Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:00,33.2,30.0,87.7,0.0,0,E,1.1,3.1,0.94,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,03:15,32.7,29.8,89.0,0.0,0,E,0.5,4.2,0.9,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,03:30,33.2,30.3,89.0,0.0,0,E,2.7,4.2,0.93,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,03:45,33.6,30.5,88.3,0.0,0,SE,2.9,4.6,0.99,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,04:00,32.9,30.3,90.2,0.0,0,SE,2.5,3.9,0.96,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,04:15,32.7,30.4,91.0,0.0,0,E,2.1,3.5,0.94,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,04:30,33.1,30.4,89.7,0.0,0,S,1.5,3.1,0.94,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,04:45,32.7,30.2,90.3,0.0,0,SE,0.7,2.8,0.94,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,05:00,32.5,30.2,91.2,0.0,0,E,0.1,2.1,0.93,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,05:15,32.8,30.5,91.0,0.0,0,SE,2.5,4.2,0.93,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,05:30,32.9,30.5,90.9,0.0,0,SE,1.5,3.1,0.94,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,05:45,32.7,30.5,91.3,0.0,0,SE,0.9,3.9,0.94,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,06:00,32.3,30.3,92.0,0.0,0,S,0.2,2.8,0.93,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,06:15,32.2,30.3,92.6,0.0,1,SW,0.4,3.1,0.91,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,06:30,32.0,30.3,93.8,0.0,2,NW,0.0,1.4,0.88,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,06:45,32.0,30.5,94.9,0.0,3,NW,0.1,2.1,0.87,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,07:00,32.0,30.8,95.2,0.0,7,E,0.1,2.4,0.89,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,07:15,32.3,31.1,95.5,0.0,13,E,1.3,3.9,0.92,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,07:30,32.5,31.4,95.6,0.0,22,S,1.9,5.3,0.96,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,07:45,33.1,31.8,95.1,0.0,32,SE,2.0,4.6,1.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,08:00,33.3,31.9,94.4,0.0,40,SE,2.8,5.7,1.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,08:15,33.2,31.8,94.8,0.0,52,S,2.8,4.9,0.95,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,08:30,33.0,31.9,95.9,0.0,42,S,3.2,4.6,0.93,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,08:45,33.0,32.1,96.5,0.0,45,SE,3.1,5.3,0.92,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,09:00,33.1,32.3,96.8,0.0,58,S,2.8,4.9,0.92,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,09:15,33.3,32.6,97.1,0.0,57,S,3.7,6.0,0.92,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,09:30,33.4,32.7,97.3,0.0,51,S,3.4,5.7,0.92,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,09:45,33.4,32.8,97.5,0.0,64,SE,3.0,4.9,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,10:00,33.7,33.1,97.5,0.0,60,SE,1.6,4.2,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,10:15,33.8,33.2,97.6,0.0,74,S,0.7,3.1,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,10:30,34.2,33.6,97.6,0.0,72,SE,0.3,2.1,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,10:45,34.5,33.8,97.5,0.0,67,SW,1.6,3.5,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,11:00,34.5,33.9,97.5,0.0,42,SW,0.9,3.1,0.94,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,11:15,34.8,34.2,97.5,0.0,58,S,1.3,4.2,0.94,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,11:30,35.1,34.4,97.6,0.0,66,S,2.2,4.6,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,11:45,35.3,34.6,97.5,0.0,68,S,1.3,4.6,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,12:00,35.6,34.9,97.4,0.0,100,S,1.0,3.5,0.93,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,12:15,36.1,35.3,97.0,0.01,119,S,0.7,3.5,0.94,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,12:30,36.1,35.2,96.5,0.0,103,S,2.3,5.3,0.94,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,12:45,36.1,35.2,96.2,0.0,115,E,1.5,3.9,0.94,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,13:00,36.5,35.4,95.6,0.01,105,SE,3.4,6.4,0.92,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,13:15,36.7,35.4,94.9,0.01,123,SE,5.3,9.2,0.91,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,13:30,36.7,35.4,94.9,0.0,119,SE,5.9,8.5,0.9,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,13:45,36.5,35.1,94.6,0.0,67,SE,5.5,8.2,0.9,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,14:00,36.6,35.3,94.9,0.0,56,SE,5.5,7.8,0.9,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,14:15,36.7,35.2,94.3,0.0,47,SE,5.5,8.2,0.91,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,14:30,36.7,35.1,94.0,0.01,43,SE,5.7,9.2,0.91,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,14:45,36.7,35.1,93.6,0.0,49,SE,5.3,8.2,0.91,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,15:00,36.8,35.4,94.5,0.0,61,E,3.1,5.7,0.91,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,15:15,36.7,35.4,94.8,0.0,44,S,1.2,3.9,0.9,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,15:30,37.0,35.8,95.3,0.0,72,SW,1.5,4.2,0.9,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,15:45,37.1,35.9,95.5,0.0,46,SE,1.6,3.9,0.9,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,16:00,37.2,35.9,94.8,0.0,42,E,1.8,4.2,0.9,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,16:15,37.7,35.9,92.9,0.0,40,E,2.4,4.2,0.9,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,16:30,37.9,35.7,91.6,0.0,34,E,2.8,4.9,0.9,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,16:45,37.8,35.6,91.5,0.0,28,SE,1.2,3.9,0.9,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,17:00,37.9,35.8,92.3,0.0,23,SE,0.9,3.9,0.9,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,17:15,37.7,35.9,93.1,0.0,12,E,2.5,4.6,0.89,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,17:30,37.7,35.7,92.5,0.0,10,SE,2.4,4.2,0.89,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,17:45,38.0,35.8,91.6,0.0,4,E,4.0,6.7,0.88,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,18:00,38.0,35.5,90.8,0.0,2,E,3.9,6.0,0.87,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,18:15,37.8,35.4,90.9,0.0,1,E,3.7,6.7,0.85,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,18:30,37.6,35.4,91.6,0.0,1,SE,2.9,4.9,0.83,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,18:45,37.6,35.5,92.2,0.0,0,SE,2.3,3.5,0.83,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,19:00,37.3,35.8,94.0,0.0,0,SE,2.2,4.2,0.82,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,19:15,37.8,35.8,92.4,0.0,0,E,3.8,5.7,0.84,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,19:30,38.2,35.8,90.8,0.0,0,SE,3.8,5.7,0.87,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,19:45,38.3,36.0,91.2,0.0,0,E,3.0,4.6,0.86,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,20:00,38.7,36.1,90.4,0.0,0,SE,1.7,3.9,0.84,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,20:15,38.9,36.2,89.9,0.0,0,E,3.7,6.0,0.81,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,20:30,39.3,36.1,87.8,0.0,0,E,3.7,6.0,0.68,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,20:45,39.5,36.2,87.7,0.0,0,E,3.3,5.7,0.39,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,21:00,39.8,36.3,87.2,0.0,0,SE,3.3,5.7,0.06,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,21:15,39.7,36.3,87.3,0.0,0,SE,3.0,5.3,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,21:30,39.0,36.4,90.1,0.0,0,SE,2.7,4.9,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,21:45,39.4,36.6,89.6,0.0,0,SE,2.7,4.6,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,22:00,39.0,36.1,89.3,0.0,0,SE,0.4,3.5,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,22:15,38.8,36.1,89.7,0.0,0,E,1.3,3.5,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,22:30,39.1,36.1,88.6,0.0,0,E,1.4,4.2,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,22:45,39.0,35.9,88.6,0.0,0,NE,0.8,3.9,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,23:00,39.2,36.1,88.5,0.0,0,NE,1.9,4.2,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,23:15,39.9,36.1,86.0,0.0,0,SE,1.3,4.6,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,23:30,38.4,35.2,88.1,0.0,0,E,1.8,3.5,0.04,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,23:45,37.6,35.0,90.3,0.0,0,NE,1.7,3.5,0.11,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-08,24:00,38.2,35.6,90.1,0.0,0,E,2.1,4.2,0.13,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,00:15,38.7,35.6,88.4,0.0,0,E,2.5,4.2,0.11,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,00:30,38.6,35.4,88.0,0.0,0,E,2.2,5.3,0.07,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,00:45,38.2,35.1,88.6,0.0,0,E,2.2,3.9,0.07,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,01:00,38.4,35.2,88.2,0.0,0,E,2.7,7.4,0.03,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,01:15,38.3,35.2,88.3,0.0,0,E,3.4,6.7,0.02,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,01:30,38.3,35.0,87.8,0.0,0,E,1.8,5.3,0.02,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,01:45,37.8,34.7,88.6,0.0,0,NE,2.9,6.4,0.06,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,02:00,37.4,34.6,89.4,0.0,0,NE,3.6,6.7,0.08,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,02:15,38.2,35.0,88.0,0.0,0,NE,3.6,5.7,0.02,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,02:30,38.5,34.9,86.6,0.0,0,E,3.0,5.7,0.01,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,02:45,38.6,34.7,86.0,0.0,0,E,2.7,4.2,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,03:00,37.8,34.3,87.0,0.0,0,E,3.7,4.9,0.02,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,03:15,38.2,34.3,85.7,0.0,0,E,3.5,5.7,0.01,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,03:30,37.8,33.9,85.9,0.0,0,E,1.8,4.2,0.03,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,03:45,37.6,33.7,85.6,0.0,0,E,1.7,4.2,0.1,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,04:00,37.4,33.7,86.4,0.0,0,NE,2.0,5.3,0.14,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,04:15,37.8,33.8,85.3,0.0,0,E,1.9,6.0,0.12,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,04:30,37.9,33.6,84.4,0.0,0,E,2.2,5.3,0.07,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,04:45,38.0,33.5,83.9,0.0,0,E,3.6,6.0,0.02,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,05:00,37.8,33.3,83.7,0.0,0,NE,3.3,6.4,0.01,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,05:15,38.2,33.2,82.1,0.0,0,NE,3.2,6.7,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,05:30,40.0,33.6,77.8,0.0,0,E,1.9,6.4,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,05:45,37.0,32.9,85.1,0.0,0,W,3.0,6.0,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,06:00,36.0,32.9,88.4,0.0,0,NW,2.6,6.7,0.01,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,06:15,37.5,34.0,87.3,0.0,1,N ,6.1,11.7,0.6,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,06:30,36.4,33.2,88.1,0.0,3,E,3.9,6.0,0.72,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,06:45,36.6,33.4,87.9,0.0,7,E,4.0,7.4,0.7,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,07:00,37.1,33.2,85.3,0.0,16,E,4.9,7.4,0.61,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,07:15,37.1,33.1,85.2,0.0,31,NE,4.1,5.7,0.49,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,07:30,38.3,33.4,82.2,0.0,169,SE,3.6,4.9,0.3,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,07:45,39.5,33.9,80.1,0.0,201,SE,2.4,4.6,0.05,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,08:00,39.9,34.2,79.8,0.0,213,SE,2.6,5.3,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,08:15,41.3,34.3,76.1,0.0,223,SE,2.0,5.7,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,08:30,40.2,34.9,81.2,0.0,175,SE,2.2,6.4,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,08:45,40.4,33.8,77.1,0.0,163,SW,2.7,5.7,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,09:00,41.0,32.1,70.2,0.0,211,W,2.5,7.4,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,09:15,42.8,24.9,49.0,0.0,199,NW,6.9,14.2,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,09:30,43.7,23.3,44.1,0.0,185,NW,5.5,13.2,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,09:45,44.1,21.8,40.8,0.0,189,NW,7.8,12.8,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,10:00,44.6,21.8,40.0,0.0,246,NW,6.9,12.1,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,10:15,45.2,22.3,39.9,0.0,307,NW,6.3,9.9,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,10:30,46.6,22.6,38.3,0.0,513,NW,9.2,14.2,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,10:45,46.5,21.7,37.1,0.0,273,NW,9.7,13.2,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,11:00,45.4,20.4,36.6,0.0,123,NW,9.5,16.0,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,11:15,46.1,20.3,35.5,0.0,311,NW,10.0,15.0,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,11:30,47.3,20.9,34.9,0.0,315,NW,9.8,15.0,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,11:45,47.4,20.1,33.5,0.0,476,NW,12.0,23.5,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,12:00,49.1,20.3,31.7,0.0,659,NW,12.9,21.4,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,12:15,49.5,20.4,31.4,0.0,640,NW,10.7,17.1,0.0,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,12:30,49.4,19.6,30.5,0.0,633,NW,10.4,18.5,0.0,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,12:45,49.7,20.1,30.7,0.0,625,NW,11.3,19.2,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,13:00,49.8,19.8,30.3,0.0,616,NW,12.4,19.6,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,13:15,50.1,20.3,30.5,0.0,606,NW,11.2,18.5,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,13:30,50.0,20.7,31.2,0.0,586,NW,10.1,17.5,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,13:45,49.5,20.5,31.4,0.0,566,NW,10.3,18.9,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,14:00,50.1,20.4,30.6,0.0,545,NW,10.4,16.4,0.0,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,14:15,50.3,20.0,29.9,0.0,521,NW,10.5,16.7,0.0,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
2018-03-09,14:30,50.3,18.5,28.1,0.0,494,NW,11.7,18.5,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:20.422164
