Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,02:45,45.9,33.4,61.3,0.0,E@6.9,10.3,0.0,0,48.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,03:00,45.1,33.6,63.8,0.0,SE@5.7,10.7,0.0,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,03:15,44.1,33.8,66.9,0.0,SE@4.1,6.7,0.0,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,03:30,43.7,33.4,66.6,0.0,SE@2.6,5.7,0.0,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,03:45,43.8,33.0,65.4,0.0,E@1.8,6.0,0.0,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,04:00,44.3,32.9,63.9,0.0,E@1.8,4.6,0.0,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,04:15,44.8,33.2,63.4,0.0,E@2.8,4.2,0.05,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,04:30,44.9,33.1,62.8,0.0,SE@3.9,6.7,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,04:45,44.9,32.2,60.8,0.0,SE@4.6,6.7,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,05:00,45.0,31.7,59.3,0.0,E@5.1,9.9,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,05:15,44.9,31.4,58.9,0.0,SE@5.5,9.6,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,05:30,44.0,31.4,60.9,0.0,SE@4.0,7.8,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,05:45,43.0,31.5,63.6,0.0,SE@0.8,3.5,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,06:00,42.3,31.8,65.9,0.0,E@1.0,4.2,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,06:15,41.8,32.0,67.8,0.0,E@3.8,6.0,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,06:30,42.6,32.0,65.8,0.0,E@2.6,4.6,0.0,0,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,06:45,42.8,31.5,63.9,0.0,E@3.0,6.4,0.0,0,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,07:00,42.8,31.4,63.8,0.0,SE@1.1,4.6,0.0,0,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,07:15,42.0,31.5,65.8,0.0,SE@0.8,4.6,0.0,0,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,07:30,41.4,31.7,68.1,0.0,E@2.7,4.6,0.0,0,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,07:45,41.9,31.7,66.9,0.0,E@0.4,2.4,0.0,2,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,08:00,41.3,31.2,67.2,0.0,E@1.6,3.5,0.0,2,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,08:15,40.9,31.4,68.6,0.0,E@2.7,4.6,0.0,9,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,08:30,41.9,31.9,67.4,0.0,SE@1.5,4.2,0.0,18,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,08:45,42.1,32.0,67.2,0.0,N @0.0,0.0,0.0,26,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,09:00,42.3,32.2,67.3,0.0,N @0.0,0.0,0.0,21,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,09:15,42.1,32.5,68.5,0.0,E@0.7,4.2,0.0,23,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,09:30,42.7,32.3,66.4,0.0,E@2.2,4.2,0.0,36,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,09:45,43.0,32.4,66.1,0.0,SE@1.2,3.9,0.0,32,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,10:00,43.4,32.6,65.4,0.0,SE@2.0,3.9,0.0,62,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,10:15,43.8,32.7,64.7,0.0,SE@1.4,3.9,0.0,80,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,10:30,44.0,32.8,64.5,0.0,S@1.9,4.2,0.0,99,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,10:45,44.3,32.9,64.0,0.0,S@2.6,4.9,0.0,116,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,11:00,44.5,32.8,63.3,0.0,S@3.6,5.7,0.0,98,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,11:15,44.5,32.9,63.5,0.0,S@3.7,6.7,0.0,124,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,11:30,44.9,33.4,63.7,0.0,S@2.8,5.3,0.0,175,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,11:45,45.5,33.8,63.4,0.0,SW@1.7,5.3,0.0,180,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,12:00,45.7,33.4,61.9,0.0,S@3.0,4.6,0.0,195,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,12:15,46.5,33.7,60.8,0.0,S@3.4,6.0,0.0,278,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,12:30,47.2,33.2,58.1,0.0,S@3.5,5.3,0.0,273,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,12:45,47.5,32.5,55.6,0.0,SW@0.8,4.6,0.0,255,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,13:00,48.2,32.3,53.8,0.0,S@2.8,6.0,0.0,295,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,13:15,48.4,32.1,53.2,0.0,S@2.5,5.3,0.0,307,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,13:30,48.8,32.4,52.9,0.0,S@1.9,4.6,0.0,320,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,13:45,48.4,32.7,54.2,0.0,S@2.5,5.7,0.0,227,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,14:00,49.0,32.7,53.3,0.0,S@2.0,4.9,0.0,269,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,14:15,49.6,31.8,50.2,0.0,SW@1.7,4.6,0.0,308,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,14:30,50.5,30.8,46.6,0.0,SW@2.1,4.6,0.0,347,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,14:45,51.3,31.5,46.6,0.0,SW@2.7,6.0,0.0,358,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,15:00,51.8,31.5,45.7,0.0,W@2.7,4.9,0.0,327,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,15:15,50.9,31.0,46.3,0.0,W@3.4,5.7,0.0,297,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,15:30,51.1,30.9,45.8,0.0,W@2.2,4.9,0.0,232,48.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,15:45,50.9,31.4,47.1,0.0,W@2.1,4.6,0.0,190,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,16:00,51.3,31.5,46.5,0.0,W@1.0,2.8,0.0,174,48.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,16:15,50.7,31.2,47.0,0.0,NW@0.2,2.4,0.0,132,48.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,16:30,48.9,32.0,51.8,0.0,SW@0.2,2.4,0.0,59,48.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,16:45,47.9,31.2,52.1,0.0,N @0.0,0.0,0.0,33,48.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,17:00,47.5,31.1,52.7,0.0,N @0.0,0.0,0.0,23,48.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,17:15,46.6,31.0,54.5,0.0,E@1.6,3.5,0.0,17,48.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,17:30,45.3,30.3,55.6,0.0,NE@3.0,3.9,0.0,9,48.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,17:45,45.3,30.1,54.9,0.0,NE@2.3,7.1,0.0,4,49.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,18:00,44.5,30.5,57.8,0.0,NE@4.4,7.8,0.0,1,49.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,18:15,43.3,30.1,59.2,0.0,E@4.0,7.1,0.0,0,49.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,18:30,42.7,29.8,60.2,0.0,E@4.2,6.4,0.0,0,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,18:45,41.8,30.2,63.1,0.0,NE@1.7,4.2,0.0,0,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,19:00,43.1,30.1,59.8,0.0,E@3.2,7.8,0.0,0,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,19:15,41.5,28.9,60.4,0.0,E@4.9,7.8,0.0,0,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,19:30,42.1,28.9,59.1,0.0,NE@3.8,7.1,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,19:45,41.5,30.0,63.5,0.0,N @1.2,4.6,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,20:00,41.2,30.1,64.4,0.0,E@0.4,3.5,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,20:15,40.2,29.4,65.0,0.0,NE@3.1,4.9,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,20:30,39.5,29.0,65.8,0.0,E@4.4,8.5,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,20:45,39.0,27.8,64.0,0.0,E@5.5,7.8,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,21:00,39.2,28.3,64.5,0.0,NE@4.5,8.5,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,21:15,39.0,28.6,65.9,0.0,NE@2.2,4.6,0.0,0,49.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,21:30,39.0,29.7,69.0,0.0,NE@2.4,3.9,0.0,0,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,21:45,37.7,29.8,72.7,0.0,NE@3.0,3.9,0.01,0,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,22:00,37.6,29.1,71.1,0.0,NE@3.4,4.6,0.0,0,49.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,22:15,37.9,29.0,70.1,0.0,E@1.5,3.5,0.01,0,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,22:30,38.3,29.5,70.5,0.0,E@1.1,3.5,0.01,0,49.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,22:45,37.2,29.1,72.1,0.0,NE@1.5,3.5,0.01,0,49.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,23:00,36.8,28.8,72.4,0.0,E@0.8,3.5,0.01,0,49.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,23:15,36.6,28.5,72.1,0.0,N @2.2,4.6,0.01,0,49.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,23:30,36.8,28.3,71.0,0.0,NE@0.6,3.9,0.01,0,49.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,23:45,37.1,28.7,71.5,0.0,E@1.0,2.8,0.01,0,49.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-03,24:00,36.9,29.1,73.1,0.0,E@2.3,3.5,0.01,0,48.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,00:15,36.3,27.5,70.1,0.0,N @2.6,5.3,0.01,0,48.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,00:30,36.2,27.0,69.1,0.0,NE@2.7,4.6,0.0,0,48.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,00:45,36.9,26.9,66.7,0.0,N @0.8,3.9,0.0,0,48.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,01:00,36.6,29.1,73.9,0.0,NE@0.8,2.8,0.01,0,48.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,01:15,36.2,29.5,76.5,0.0,E@0.8,3.1,0.02,0,48.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,01:30,35.1,28.8,77.7,0.0,NE@3.1,3.9,0.02,0,48.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,01:45,34.7,28.9,79.0,0.0,NE@2.4,3.9,0.02,0,48.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,02:00,35.3,28.9,77.0,0.0,NE@2.3,3.9,0.01,0,48.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,02:15,35.0,26.4,70.5,0.0,N @3.4,4.6,0.01,0,48.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,02:30,35.1,26.1,69.2,0.0,NE@2.9,4.2,0.0,0,48.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,02:45,35.9,25.8,66.3,0.0,NE@4.2,6.4,0.0,0,48.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,03:00,36.0,25.5,65.4,0.0,NE@3.5,4.9,0.0,0,47.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,03:15,35.3,25.5,67.0,0.0,N @0.1,2.4,0.0,0,47.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,03:30,35.3,24.9,65.4,0.0,NE@3.8,6.7,0.0,0,47.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,03:45,35.8,24.4,62.9,0.0,NE@4.8,7.4,0.0,0,47.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,04:00,36.9,25.9,64.0,0.0,NE@3.3,5.7,0.0,0,47.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,04:15,35.6,25.2,65.5,0.0,W@0.1,3.5,0.0,0,47.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,04:30,35.6,25.7,66.8,0.0,NE@0.5,2.8,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,04:45,35.8,26.2,67.7,0.0,N @0.0,0.0,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,05:00,36.0,25.9,66.4,0.0,NE@2.4,4.9,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,05:15,36.9,26.8,66.6,0.0,NE@2.7,3.9,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,05:30,37.9,27.4,65.5,0.0,NE@3.0,5.3,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,05:45,37.8,27.1,64.8,0.0,NE@2.2,5.7,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,06:00,36.9,26.5,65.7,0.0,E@3.6,7.8,0.0,0,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,06:15,37.0,26.4,65.3,0.0,E@4.6,7.1,0.0,0,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,06:30,37.7,27.2,65.6,0.0,E@3.5,5.3,0.0,0,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,06:45,37.7,26.7,64.2,0.0,E@5.1,9.2,0.0,0,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,07:00,37.6,26.3,63.5,0.0,E@4.4,7.8,0.0,0,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,07:15,38.2,27.3,64.4,0.0,E@2.9,6.0,0.0,0,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,07:30,38.4,27.2,63.8,0.0,SW@2.2,4.6,0.0,1,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,07:45,38.5,27.3,63.7,0.0,S@2.2,6.4,0.0,2,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,08:00,38.7,26.7,61.7,0.0,SE@4.0,6.7,0.0,4,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,08:15,39.6,26.5,59.2,0.0,SE@1.6,3.9,0.0,10,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,08:30,40.7,25.5,54.5,0.0,NW@5.7,12.8,0.0,16,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,08:45,41.3,25.7,53.6,0.0,NW@6.8,11.4,0.0,35,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,09:00,41.6,25.2,51.9,0.0,NW@7.0,13.2,0.0,46,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,09:15,41.9,24.9,50.5,0.0,NW@6.2,10.7,0.0,71,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,09:30,42.3,24.7,49.4,0.0,NW@7.8,12.8,0.0,142,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,09:45,43.6,24.5,46.6,0.0,NW@8.4,12.8,0.0,236,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,10:00,44.1,23.8,44.5,0.0,NW@9.3,14.6,0.0,264,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,10:15,44.6,23.0,42.1,0.0,NW@9.4,15.3,0.0,295,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,10:30,44.9,22.8,41.4,0.0,NW@10.1,16.7,0.0,304,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,10:45,45.2,22.9,41.0,0.0,NW@9.6,15.7,0.0,331,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,11:00,45.6,22.7,40.1,0.0,NW@10.8,16.4,0.0,354,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,11:15,46.0,22.8,39.6,0.0,NW@10.9,16.0,0.0,374,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,11:30,46.4,22.9,39.1,0.0,NW@12.2,20.0,0.0,394,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,11:45,47.0,22.3,37.3,0.0,NW@12.3,18.5,0.0,409,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,12:00,47.4,21.4,35.4,0.0,NW@11.9,17.5,0.0,422,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
2011-11-04,12:15,47.8,21.3,34.7,0.0,NW@11.8,20.7,0.0,431,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:40.305191
