Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,17:30,37.7,35.1,90.2,0.0,0,SE,7.4,12.1,0.67,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,17:45,37.9,35.3,90.3,0.0,0,SE,6.0,12.1,0.62,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,18:00,38.2,35.3,89.0,0.0,0,SE,7.0,11.4,0.54,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,18:15,38.2,35.3,89.0,0.0,0,SE,5.6,9.9,0.41,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,18:30,38.2,35.1,88.5,0.0,0,SE,6.3,9.9,0.25,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,18:45,38.5,35.4,88.3,0.0,0,SE,5.7,9.9,0.09,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,19:00,38.2,35.4,89.5,0.0,0,SE,5.8,9.6,0.01,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,19:15,38.2,35.5,89.7,0.0,0,SE,6.0,13.2,0.01,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,19:30,38.6,35.7,89.2,0.0,0,SE,5.2,9.9,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,19:45,38.7,35.6,88.6,0.0,0,SE,5.2,10.3,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,20:00,39.1,35.6,87.2,0.0,0,SE,4.3,9.6,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,20:15,39.1,35.5,86.8,0.0,0,SE,3.7,7.4,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,20:30,39.5,35.6,85.8,0.0,0,SE,2.6,7.4,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,20:45,39.3,36.0,87.8,0.0,0,SE,2.2,3.9,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,21:00,38.9,35.8,88.5,0.0,0,SE,2.6,4.6,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,21:15,39.1,35.5,86.9,0.0,0,SE,2.5,5.3,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,21:30,39.3,35.7,86.5,0.0,0,SE,4.1,9.6,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,21:45,39.3,35.8,87.1,0.0,0,SE,4.2,8.9,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,22:00,39.3,35.9,87.2,0.0,0,SE,3.7,6.7,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,22:15,39.5,36.1,87.6,0.0,0,S,2.2,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,22:30,39.5,36.3,88.2,0.0,0,E,1.0,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,22:45,39.6,36.3,87.8,0.0,0,N,1.1,2.4,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-29,23:00,39.3,36.5,89.5,0.0,0,E,0.9,2.8,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,23:15,39.1,36.4,90.1,0.0,0,E,2.2,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,23:30,39.1,36.0,88.6,0.0,0,E,3.4,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,23:45,39.2,35.8,87.6,0.0,0,E,2.7,3.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,24:00,39.1,35.9,88.2,0.0,0,E,2.5,4.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,00:15,39.6,36.1,86.9,0.0,0,SE,1.5,4.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,00:30,39.5,36.0,87.1,0.0,0,E,2.1,3.1,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,00:45,39.7,36.1,86.8,0.0,0,E,1.7,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,01:00,39.8,36.3,87.4,0.0,0,E,1.7,4.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,01:15,39.9,35.8,85.1,0.0,0,E,2.4,4.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,01:30,40.2,35.7,83.8,0.0,0,E,1.6,3.1,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,01:45,39.8,36.0,86.2,0.0,0,E,2.1,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,02:00,39.8,36.1,86.7,0.0,0,NE,1.6,3.1,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,02:15,39.7,36.3,87.5,0.0,0,E,1.9,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,02:30,39.9,36.3,86.7,0.0,0,E,3.2,5.3,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,02:45,40.0,36.3,86.5,0.0,0,E,2.3,4.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,03:00,39.5,36.0,87.2,0.0,0,E,3.1,5.3,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,03:15,39.9,36.4,87.0,0.0,0,SE,3.0,6.0,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,03:30,39.7,36.8,89.1,0.0,0,E,2.5,3.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,03:45,39.4,36.7,90.1,0.0,0,E,2.9,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,04:00,39.5,36.6,89.1,0.0,0,E,2.5,6.0,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,04:15,39.4,36.7,89.8,0.0,0,SE,3.4,6.7,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,04:30,39.4,36.3,88.4,0.0,0,E,3.8,8.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,04:45,39.8,36.2,86.9,0.0,0,E,3.9,6.4,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,05:00,39.3,36.1,88.2,0.0,0,E,3.1,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,05:15,39.2,36.2,88.6,0.0,0,E,1.8,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,05:30,38.6,36.1,90.7,0.0,0,E,2.5,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,05:45,39.1,36.2,89.1,0.0,0,E,2.7,4.2,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,06:00,39.6,35.9,86.5,0.0,0,E,3.1,6.0,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,06:15,39.3,35.8,87.2,0.0,0,E,3.5,5.7,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,06:30,39.6,35.5,85.2,0.0,0,SE,3.9,6.0,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,06:45,39.0,35.3,86.3,0.0,0,E,3.9,5.7,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,07:00,39.4,35.5,85.6,0.0,3,E,2.9,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,07:15,38.7,35.1,86.6,0.0,9,S,3.2,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,07:30,39.2,35.5,86.5,0.0,17,E,1.7,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,07:45,40.2,36.5,86.7,0.0,24,E,1.1,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,08:00,40.4,37.1,87.7,0.0,22,E,2.5,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,08:15,40.6,37.2,87.7,0.0,26,SE,2.1,3.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,08:30,40.7,37.3,87.5,0.0,27,S,2.2,3.1,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,08:45,40.4,37.4,88.6,0.0,26,S,2.0,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,09:00,40.4,37.3,88.6,0.0,23,SE,2.6,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,09:15,40.5,37.0,87.1,0.0,21,SE,1.6,2.8,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,09:30,40.9,37.0,85.8,0.0,26,SE,2.0,3.9,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,09:45,40.9,37.5,87.4,0.0,40,NE,2.6,4.6,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,10:00,41.0,37.7,87.7,0.0,53,E,1.5,3.9,0.0,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,10:15,40.9,37.8,88.6,0.0,64,SE,2.3,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,10:30,41.4,38.1,88.1,0.0,49,SE,2.0,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,10:45,41.4,38.2,88.4,0.0,48,SE,3.5,5.7,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,11:00,41.8,38.2,87.0,0.0,51,E,2.9,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,11:15,41.8,38.1,86.6,0.0,67,SE,3.4,4.9,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,11:30,42.3,38.1,84.8,0.0,65,SE,1.5,4.6,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,11:45,42.3,38.3,85.8,0.0,64,E,2.4,3.5,0.0,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,12:00,42.6,38.7,86.0,0.0,67,E,2.4,5.3,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,12:15,42.7,38.8,85.7,0.0,74,SE,3.0,5.7,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,12:30,42.8,38.8,85.6,0.0,71,S,3.8,5.7,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,12:45,43.0,38.9,85.1,0.0,78,SE,2.9,4.9,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,13:00,43.2,39.1,85.0,0.0,102,SE,3.4,4.9,0.0,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,13:15,43.5,39.3,85.1,0.0,97,S,4.2,6.7,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,13:30,43.6,39.5,85.2,0.0,71,S,3.3,6.0,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,13:45,43.7,39.4,84.6,0.0,93,S,3.0,4.6,0.0,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,14:00,44.4,39.6,83.3,0.0,185,SE,2.1,3.9,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,14:15,45.2,40.3,82.8,0.0,229,S,2.7,4.6,0.0,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,14:30,45.6,40.5,82.4,0.0,194,S,2.9,5.3,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
