Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:45,38.5,28.6,67.2,0.0,0,SE,1.9,4.6,0.01,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,05:00,38.1,29.1,69.8,0.0,0,E,1.8,3.1,0.0,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,05:15,38.6,28.6,66.9,0.0,0,E,2.1,3.9,0.0,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,05:30,38.9,28.8,66.6,0.0,0,N,0.3,2.4,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,05:45,39.4,28.7,65.1,0.0,0,NE,0.3,2.1,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,06:00,39.7,28.8,64.7,0.0,0,NE,2.5,4.6,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,06:15,40.6,28.3,61.3,0.0,0,E,0.9,3.1,0.0,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,06:30,40.7,28.4,61.2,0.0,1,SE,1.7,3.5,0.0,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,06:45,39.8,29.3,65.8,0.0,2,SE,4.4,6.7,0.0,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,07:00,39.7,29.2,65.7,0.0,3,SE,3.6,6.0,0.0,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,07:15,39.4,29.5,67.4,0.0,7,SE,1.9,4.2,0.0,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,07:30,39.0,29.8,69.2,0.0,16,SE,2.7,4.6,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,07:45,39.9,30.4,68.6,0.0,29,E,2.1,7.1,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,08:00,40.3,31.2,69.6,0.0,39,SE,3.5,6.0,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,08:15,43.0,32.3,65.8,0.0,43,SE,5.4,8.5,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,08:30,43.7,33.0,65.7,0.0,47,SE,5.5,8.5,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,08:45,43.9,33.2,65.7,0.0,48,SE,5.8,9.6,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,09:00,43.3,33.3,67.6,0.0,67,SE,4.3,7.1,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,09:15,43.5,33.9,68.5,0.0,103,SE,4.0,7.1,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,09:30,44.0,34.1,67.9,0.0,111,SE,4.5,7.8,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,09:45,44.3,34.4,68.0,0.0,127,SE,5.1,9.6,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,10:00,44.9,34.1,65.8,0.0,151,SE,5.8,8.5,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,10:15,45.2,34.1,64.9,0.0,153,SE,4.7,7.4,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,10:30,45.7,33.7,62.7,0.0,179,S,5.7,11.4,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,10:45,46.2,33.8,61.6,0.0,173,S,5.0,9.2,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,11:00,49.3,34.0,55.4,0.0,204,SE,6.4,10.7,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,11:15,47.1,33.6,59.4,0.0,196,S,4.9,8.9,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,11:30,47.6,33.7,58.5,0.0,201,SE,3.9,6.7,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,11:45,48.5,33.5,55.9,0.0,286,SE,3.9,7.1,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,12:00,48.8,33.4,55.2,0.0,271,SE,5.2,9.6,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,12:15,50.0,33.1,52.0,0.0,397,S,6.5,11.4,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,12:30,50.6,32.7,50.1,0.0,323,S,6.2,10.3,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,12:45,49.4,32.4,51.7,0.0,175,S,6.1,10.3,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,13:00,49.5,32.0,50.8,0.0,211,S,6.6,9.9,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,13:15,50.4,32.0,48.9,0.0,259,S,6.5,9.6,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,13:30,49.9,31.8,49.7,0.0,149,SE,7.3,11.7,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,13:45,48.3,32.4,53.9,0.0,90,SE,7.4,12.1,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,14:00,47.9,32.5,55.0,0.0,102,S,5.3,8.2,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,14:15,48.3,33.0,55.1,0.0,117,S,5.2,8.2,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,14:30,48.1,33.6,56.9,0.0,66,S,4.9,8.2,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,14:45,46.7,35.4,64.7,0.0,24,SE,4.7,9.2,0.73,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,15:00,45.1,36.3,71.2,0.0,9,SE,4.3,6.7,0.77,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,15:15,44.7,37.1,74.3,0.0,10,E,1.6,4.6,0.88,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,15:30,43.2,37.2,79.2,0.0,8,N,6.1,11.7,1.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,15:45,41.8,37.4,84.1,0.0,8,N,7.5,12.1,0.96,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,16:00,40.7,37.9,89.5,0.0,8,NW,6.3,9.6,0.92,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,16:15,39.5,36.6,89.4,0.01,5,N,9.7,15.7,0.91,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,16:30,38.6,36.0,90.1,0.02,2,N,10.1,13.5,0.9,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,16:45,37.5,35.3,91.5,0.02,2,NW,9.3,14.2,0.89,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,17:00,36.6,34.4,91.8,0.03,1,N,9.3,15.3,0.88,48.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,17:15,35.7,33.6,92.1,0.04,0,N,9.2,15.0,0.86,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,17:30,34.6,32.8,93.3,0.05,0,NW,9.3,14.2,0.89,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,17:45,33.7,32.2,94.4,0.05,0,NW,9.1,15.3,0.92,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,18:00,33.4,32.0,94.8,0.07,0,NW,8.7,13.9,0.94,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,18:15,32.8,31.6,95.3,0.02,0,N,8.3,12.1,0.93,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,18:30,32.6,31.6,96.0,0.01,0,NW,5.8,8.9,0.92,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,18:45,32.6,31.7,96.5,0.0,0,NW,6.1,8.2,0.92,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,19:00,32.6,31.8,96.8,0.0,0,NW,5.6,8.9,0.93,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,19:15,32.9,32.1,96.9,0.0,0,NW,7.0,10.3,0.94,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,19:30,32.9,32.2,96.9,0.0,0,NW,7.5,10.7,0.95,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,19:45,33.1,32.3,96.9,0.01,0,NW,7.6,12.4,0.94,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,20:00,33.4,32.5,96.7,0.03,0,NW,5.5,11.0,0.94,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,20:15,34.1,32.3,93.3,0.02,0,NW,7.4,14.2,0.94,48.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,20:30,34.7,31.5,88.0,0.03,0,NW,7.9,13.9,0.93,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,20:45,35.3,30.3,81.8,0.01,0,NW,10.6,17.8,0.92,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,21:00,35.0,29.8,81.2,0.01,0,NW,10.9,22.5,0.91,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,21:15,34.6,29.6,81.9,0.01,0,NW,8.7,12.8,0.9,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,21:30,34.0,30.1,85.4,0.0,0,NW,9.4,14.6,0.9,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,21:45,34.4,28.9,80.3,0.01,0,NW,8.9,15.7,0.9,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,22:00,34.6,27.7,75.5,0.0,0,NW,9.1,15.7,0.91,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,22:15,34.5,27.1,74.2,0.0,0,NW,8.3,14.2,0.9,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,22:30,33.4,28.6,82.5,0.0,0,NW,9.0,15.0,0.88,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,22:45,33.1,28.0,81.4,0.0,0,NW,9.9,17.5,0.86,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-02,23:00,32.7,27.3,80.4,0.0,0,NW,9.5,16.0,0.84,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,23:15,32.4,27.0,80.4,0.0,0,NW,9.5,16.7,0.82,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,23:30,32.6,26.6,78.2,0.0,0,NW,8.7,15.7,0.83,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,23:45,33.1,24.4,70.1,0.0,0,NW,7.8,12.8,0.84,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,24:00,32.9,24.5,70.7,0.0,0,NW,7.9,16.0,0.85,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,00:15,32.8,23.9,69.4,0.0,0,NW,8.2,13.9,0.83,46.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,00:30,31.8,25.0,76.0,0.0,0,NW,8.1,12.8,0.8,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,00:45,31.8,23.9,72.7,0.0,0,NW,8.3,13.9,0.74,46.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,01:00,32.0,21.4,64.9,0.0,0,NW,8.9,15.7,0.62,45.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,01:15,31.8,21.6,66.2,0.0,0,NW,9.0,16.0,0.45,45.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,01:30,31.5,20.3,63.3,0.0,0,NW,9.8,16.7,0.26,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,01:45,31.4,20.1,63.0,0.0,0,NW,10.4,17.8,0.16,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,02:00,31.3,19.9,62.9,0.0,0,NW,10.7,18.5,0.11,45.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,02:15,31.4,19.9,62.4,0.0,0,NW,11.5,18.9,0.12,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,02:30,31.2,20.0,63.5,0.0,0,NW,9.9,15.3,0.11,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,02:45,31.1,19.9,63.6,0.0,0,NW,10.6,17.1,0.11,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,03:00,30.9,19.8,63.8,0.0,0,NW,11.3,18.2,0.1,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,03:15,30.9,19.6,63.4,0.0,0,NW,11.5,20.3,0.1,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,03:30,30.8,19.8,64.1,0.0,0,NW,10.1,16.7,0.1,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,03:45,30.7,19.4,63.2,0.0,0,NW,11.7,18.2,0.09,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,04:00,30.3,19.4,64.4,0.0,0,NW,11.1,17.1,0.08,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,04:15,30.1,19.0,63.9,0.0,0,NW,12.0,20.0,0.07,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,04:30,30.0,18.8,63.7,0.0,0,NW,11.9,17.5,0.07,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,04:45,29.8,18.6,63.7,0.0,0,NW,11.8,18.2,0.06,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,05:00,29.7,18.1,62.7,0.0,0,NW,11.6,18.5,0.06,44.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,05:15,29.5,17.8,62.5,0.0,0,NW,11.5,16.0,0.06,44.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,05:30,29.5,17.4,61.5,0.0,0,NW,12.3,21.8,0.05,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,05:45,29.4,17.8,62.5,0.0,0,NW,10.9,17.8,0.05,44.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,06:00,29.3,16.8,60.3,0.0,0,NW,12.0,19.2,0.05,44.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,06:15,29.1,16.5,60.3,0.0,0,NW,12.7,18.2,0.05,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,06:30,29.0,16.6,60.9,0.0,1,NW,11.2,20.0,0.04,44.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,06:45,29.0,16.6,60.9,0.0,2,NW,12.6,19.6,0.04,44.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,07:00,28.8,17.1,62.6,0.0,2,NW,12.5,20.3,0.04,44.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,07:15,28.6,17.1,63.1,0.0,6,NW,12.1,19.6,0.04,44.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,07:30,28.7,17.5,64.0,0.0,14,NW,11.3,19.2,0.04,44.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,07:45,28.5,17.5,64.4,0.0,24,NW,12.3,18.9,0.04,44.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,08:00,28.6,18.0,65.9,0.0,41,NW,12.0,18.5,0.05,44.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,08:15,28.4,17.8,65.7,0.0,63,NW,12.2,18.5,0.04,43.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,08:30,28.4,17.8,65.7,0.0,90,NW,11.8,20.0,0.04,43.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,08:45,28.6,17.6,64.6,0.0,129,NW,12.6,19.6,0.05,43.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,09:00,28.6,17.6,64.5,0.0,168,NW,11.7,19.2,0.05,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,09:15,28.8,17.4,63.5,0.0,176,NW,12.2,21.0,0.05,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,09:30,28.9,17.4,63.3,0.0,195,NW,12.8,18.9,0.05,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,09:45,28.9,17.0,62.1,0.0,227,NW,13.4,21.4,0.05,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,10:00,28.8,16.4,60.7,0.0,200,NW,13.8,21.4,0.05,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,10:15,28.6,17.1,63.2,0.0,164,NW,13.2,23.5,0.05,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,10:30,28.3,17.0,63.7,0.0,127,NW,13.5,20.3,0.04,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,10:45,28.4,16.9,63.3,0.0,137,NW,12.1,19.6,0.04,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,11:00,28.9,17.2,62.6,0.0,184,NW,11.1,17.1,0.05,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,11:15,29.6,17.1,60.3,0.0,261,NW,11.7,17.5,0.06,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,11:30,30.0,16.7,58.0,0.0,315,NW,12.4,18.5,0.07,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,11:45,30.1,16.8,58.2,0.0,320,NW,12.9,19.2,0.06,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,12:00,30.5,16.7,57.0,0.0,437,NW,14.5,21.8,0.07,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,12:15,30.7,16.9,56.7,0.0,459,NW,14.9,21.4,0.08,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,12:30,30.8,17.5,57.9,0.0,438,NW,14.5,22.8,0.1,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,12:45,31.0,17.8,58.0,0.0,478,NW,15.4,22.1,0.12,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,13:00,30.9,17.4,57.6,0.0,343,NW,13.6,22.8,0.12,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,13:15,30.4,16.7,57.2,0.0,276,NW,13.5,21.0,0.08,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,13:30,30.2,16.8,57.8,0.0,209,NW,12.7,20.0,0.07,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,13:45,29.9,16.4,57.8,0.0,166,NW,12.8,18.9,0.06,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,14:00,29.8,16.4,57.9,0.0,146,NW,12.3,20.3,0.06,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,14:15,29.8,16.9,59.2,0.0,154,NW,11.7,18.5,0.06,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
2017-11-03,14:30,29.9,17.8,61.3,0.0,151,NW,11.0,19.2,0.07,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:12.778906
