Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,15:00,50.6,46.1,84.3,0.0,72,SE,2.5,5.7,0.92,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,15:15,50.0,46.7,88.5,0.0,64,S,3.3,4.6,0.92,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,15:30,49.7,46.9,90.0,0.0,47,SE,1.7,4.9,0.92,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,15:45,49.7,46.5,88.5,0.0,14,S,1.4,3.5,0.92,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,16:00,49.5,46.9,90.7,0.0,11,SE,3.1,5.7,0.92,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,16:15,49.6,47.0,90.4,0.0,7,SE,2.0,4.6,0.92,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,16:30,49.6,46.4,88.6,0.0,3,S,1.4,3.1,0.92,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,16:45,49.3,46.4,89.7,0.0,0,SE,1.4,3.9,0.92,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,17:00,49.3,46.3,89.4,0.0,0,E,3.6,6.4,0.92,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,17:15,49.6,46.3,88.4,0.0,0,SW,1.2,3.1,0.92,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,17:30,49.7,46.4,88.4,0.0,0,S,2.3,4.2,0.92,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,17:45,50.1,46.5,87.6,0.0,0,E,3.4,5.7,0.92,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,18:00,50.2,46.5,86.9,0.0,0,E,4.3,7.8,0.92,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,18:15,50.4,46.4,86.1,0.0,0,SE,3.1,6.0,0.91,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,18:30,50.5,46.6,86.2,0.0,0,NE,2.1,4.2,0.91,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,18:45,50.5,46.5,86.1,0.0,0,E,3.1,4.6,0.91,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,19:00,50.4,46.5,86.4,0.0,0,E,2.4,4.6,0.91,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,19:15,50.3,46.3,86.0,0.0,0,SE,3.3,8.2,0.92,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,19:30,50.3,46.2,85.8,0.0,0,SE,3.0,5.3,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,19:45,49.6,45.9,87.0,0.0,0,SE,2.9,5.3,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,20:00,49.6,46.1,87.7,0.0,0,E,3.6,6.4,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,20:15,49.9,46.2,87.0,0.0,0,E,3.3,5.7,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,20:30,49.9,46.0,86.6,0.0,0,E,2.6,4.2,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,20:45,49.4,46.0,88.0,0.0,0,E,2.2,5.3,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,21:00,49.5,46.2,88.2,0.0,0,E,3.7,5.7,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,21:15,49.6,46.2,87.8,0.0,0,E,2.9,5.7,0.95,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,21:30,49.3,45.9,87.8,0.0,0,E,2.2,6.4,0.95,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,21:45,48.9,45.9,89.5,0.0,0,E,3.7,5.3,0.97,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,22:00,49.7,46.3,88.1,0.0,0,E,3.4,6.0,1.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,22:15,50.6,46.6,86.1,0.0,0,SE,4.2,6.4,0.98,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,22:30,50.3,46.4,86.2,0.0,0,SE,4.5,6.4,0.96,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,22:45,49.8,46.2,87.4,0.0,0,E,3.5,6.7,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-10-31,23:00,49.4,46.1,88.2,0.0,0,SE,2.2,4.6,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,23:15,49.7,46.0,87.0,0.0,0,E,2.8,4.9,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,23:30,47.9,45.1,89.9,0.0,0,SE,0.9,3.9,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,23:45,47.5,44.8,90.5,0.0,0,E,2.2,3.5,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,24:00,48.0,44.7,88.2,0.0,0,E,2.8,3.9,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,00:15,47.6,43.7,86.2,0.0,0,E,3.2,4.9,0.95,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,00:30,47.3,43.8,87.4,0.0,0,SE,2.4,4.9,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,00:45,47.1,43.6,87.4,0.0,0,SE,1.8,3.9,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,01:00,46.0,42.6,87.6,0.0,0,SE,3.1,4.9,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,01:15,45.8,43.3,90.6,0.0,0,E,3.6,6.4,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,01:30,46.6,44.7,93.0,0.0,0,E,1.4,3.5,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,01:45,45.8,43.5,91.7,0.0,0,S,2.8,6.0,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,02:00,45.5,42.9,90.7,0.0,0,E,4.2,5.7,0.94,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,02:15,46.7,43.7,89.3,0.0,0,E,2.6,3.9,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,02:30,46.0,43.4,90.4,0.0,0,SE,3.7,7.1,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,02:45,45.6,42.5,88.8,0.0,0,SE,2.9,5.3,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,03:00,45.3,42.2,88.7,0.0,0,SE,2.1,3.1,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,03:15,43.3,40.8,90.8,0.0,0,E,2.1,4.6,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,03:30,45.1,41.7,87.7,0.0,0,E,3.8,5.7,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,03:45,45.8,41.9,86.0,0.0,0,E,3.7,5.3,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,04:00,44.9,41.4,87.5,0.0,0,E,3.3,6.0,0.94,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,04:15,44.4,41.3,88.8,0.0,0,E,1.5,3.5,0.94,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,04:30,42.6,39.8,89.7,0.0,0,SE,1.0,3.5,0.94,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,04:45,42.8,40.6,92.0,0.0,0,E,2.7,4.6,0.94,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,05:00,44.2,41.6,90.7,0.0,0,E,2.9,6.0,0.94,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,05:15,44.7,42.3,91.3,0.0,0,E,3.1,5.3,0.94,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,05:30,44.8,42.8,92.6,0.0,0,E,3.5,6.4,0.94,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,05:45,45.1,42.5,90.6,0.0,0,SE,1.9,3.5,0.94,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,06:00,44.5,42.0,91.0,0.0,0,SE,1.2,3.9,0.94,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,06:15,45.7,43.0,90.0,0.0,0,SE,1.5,4.2,0.94,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,06:30,45.5,42.6,89.5,0.0,0,SE,0.9,2.8,0.94,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,06:45,45.2,42.5,90.0,0.0,1,SE,0.1,2.1,0.94,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,07:00,44.4,42.1,91.6,0.0,4,E,0.5,3.1,0.94,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,07:15,44.3,42.3,92.4,0.0,10,SE,1.2,3.1,0.94,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,07:30,45.4,42.7,90.0,0.0,33,E,1.3,4.2,0.94,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,07:45,46.0,42.6,87.9,0.0,35,SE,1.8,3.5,0.94,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,08:00,47.0,43.0,86.0,0.0,63,S,0.8,3.1,0.94,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,08:15,46.9,43.4,87.5,0.0,95,SW,1.8,2.4,0.94,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,08:30,46.3,43.8,91.1,0.0,127,W,2.7,4.2,0.94,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,08:45,46.5,44.8,93.4,0.0,146,W,2.8,4.9,0.94,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,09:00,46.4,44.7,94.0,0.0,133,W,2.9,4.6,0.94,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,09:15,46.7,44.6,92.1,0.0,110,W,2.1,4.2,0.94,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,09:30,47.5,44.5,89.2,0.0,126,S,2.1,4.9,0.94,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,09:45,47.7,45.3,91.2,0.0,130,W,4.0,6.7,0.93,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,10:00,47.7,45.4,91.7,0.01,181,W,4.5,7.4,0.91,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,10:15,48.6,45.8,90.1,0.0,166,NW,4.7,7.8,0.88,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,10:30,48.3,45.1,88.4,0.0,135,W,4.3,7.8,0.82,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,10:45,49.7,45.1,84.1,0.0,126,S,3.5,6.4,0.74,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,11:00,49.8,45.8,85.9,0.0,124,W,3.1,4.6,0.84,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,11:15,49.6,45.9,87.0,0.0,141,W,3.6,6.0,0.86,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,11:30,49.5,45.5,85.8,0.0,117,SW,2.6,5.7,0.86,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,11:45,49.7,45.6,85.6,0.0,146,SW,2.3,3.5,0.93,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,12:00,50.2,46.0,85.5,0.0,141,SW,1.9,4.6,0.94,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,12:15,50.5,46.3,85.5,0.0,113,S,0.8,2.4,0.94,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,12:30,50.0,46.6,88.0,0.0,96,W,2.2,4.9,0.94,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,12:45,49.6,46.6,89.2,0.0,86,S,1.1,3.1,0.93,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,13:00,49.9,46.6,88.3,0.0,70,SW,0.8,2.1,0.93,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,13:15,49.9,46.7,88.7,0.0,66,SE,2.3,3.9,0.93,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,13:30,50.6,47.1,87.5,0.0,88,SE,2.4,4.2,0.93,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,13:45,50.3,47.1,88.8,0.0,89,S,3.2,4.6,0.95,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,14:00,50.0,46.9,88.9,0.0,42,W,0.5,2.4,0.94,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,14:15,50.3,47.1,88.7,0.0,99,W,1.2,2.8,1.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,14:30,50.3,47.1,88.6,0.0,60,W,1.8,3.1,1.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,14:45,50.5,47.0,87.7,0.0,22,E,0.1,1.7,1.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,15:00,50.5,47.3,88.5,0.0,31,S,1.1,2.8,1.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,15:15,50.3,47.6,90.1,0.0,23,SE,1.0,2.4,1.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,15:30,50.3,47.0,88.3,0.0,20,SE,2.1,3.9,1.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,15:45,49.9,47.4,91.3,0.0,20,S,1.7,3.5,1.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,16:00,49.6,47.6,92.9,0.0,7,SE,0.2,2.4,1.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,16:15,49.4,47.1,91.6,0.0,3,E,1.0,2.8,1.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,16:30,48.9,46.9,92.5,0.0,1,E,2.4,3.5,1.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,16:45,48.8,46.7,92.4,0.0,0,SE,2.3,3.1,0.95,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,17:00,48.7,46.9,93.6,0.0,0,SE,2.8,4.2,0.94,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,17:15,48.6,47.4,95.6,0.01,0,SE,2.1,5.3,0.94,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,17:30,48.2,47.2,96.5,0.0,0,E,2.7,4.6,0.94,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,17:45,48.2,47.1,95.9,0.0,0,E,2.5,4.6,0.94,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,18:00,48.2,46.9,95.2,0.0,0,E,2.9,5.3,0.93,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,18:15,48.6,47.1,94.2,0.0,0,E,2.8,4.2,0.93,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,18:30,48.4,47.2,95.5,0.01,0,SE,3.4,5.7,0.93,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,18:45,48.1,47.1,96.1,0.0,0,E,3.3,4.9,0.93,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,19:00,48.2,47.1,96.1,0.01,0,E,3.2,5.3,0.92,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,19:15,48.5,47.4,96.1,0.0,0,SE,2.7,4.6,0.92,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,19:30,47.8,47.1,97.4,0.0,0,S,1.4,3.1,0.93,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,19:45,47.6,47.0,97.6,0.0,0,SE,1.8,3.5,0.92,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,20:00,47.4,47.0,98.6,0.0,0,E,0.7,2.4,0.93,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,20:15,48.0,47.4,97.7,0.01,0,E,2.3,4.2,0.93,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,20:30,48.8,47.8,96.0,0.0,0,SE,2.0,4.2,0.92,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,20:45,47.7,47.3,98.3,0.0,0,SE,2.0,3.5,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,21:00,47.7,47.5,99.0,0.01,0,SW,1.0,2.8,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,21:15,47.5,47.4,99.6,0.01,0,E,2.4,6.0,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,21:30,47.3,47.3,100.0,0.0,0,SW,2.2,4.2,0.92,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,21:45,47.5,47.5,100.0,0.0,0,SE,3.5,6.4,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,22:00,47.4,47.4,100.0,0.0,0,SE,3.1,5.3,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,22:15,47.5,47.6,100.0,0.0,0,E,2.2,3.5,0.92,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,22:30,48.0,47.9,99.7,0.0,0,E,2.3,4.2,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,22:45,48.9,48.1,97.0,0.0,0,E,2.2,4.6,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-01,23:00,49.2,48.1,96.2,0.0,0,E,1.6,4.9,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,23:15,49.1,48.0,95.9,0.0,0,SE,1.6,4.6,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,23:30,48.7,47.8,96.9,0.0,0,SE,1.1,3.9,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,23:45,48.4,47.8,98.0,0.0,0,SE,0.6,3.1,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,24:00,48.2,47.8,98.5,0.01,0,SE,0.0,1.4,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,00:15,47.9,47.6,99.1,0.01,0,W,0.2,2.1,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,00:30,47.7,47.7,99.9,0.02,0,E,3.1,6.4,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,00:45,48.3,48.2,99.7,0.03,0,S,3.1,5.3,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,01:00,47.7,47.7,100.0,0.03,0,SW,3.1,6.0,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,01:15,47.9,47.9,100.0,0.03,0,SE,1.5,3.5,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,01:30,48.1,48.1,100.0,0.02,0,E,3.4,5.7,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,01:45,49.7,49.3,98.3,0.02,0,E,3.2,5.3,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,02:00,50.0,49.2,96.8,0.0,0,SE,3.3,7.1,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,02:15,48.7,48.4,98.6,0.0,0,SE,1.6,3.5,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,02:30,49.2,48.9,98.9,0.0,0,SE,1.7,3.5,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,02:45,49.1,48.7,98.5,0.0,0,SE,1.5,2.8,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,03:00,48.7,48.4,98.9,0.0,0,E,2.0,4.2,0.92,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,03:15,48.7,48.4,99.0,0.0,0,E,2.6,4.6,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,03:30,48.9,48.5,98.5,0.0,0,E,2.4,3.9,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,03:45,49.4,48.8,97.7,0.0,0,E,1.4,3.1,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,04:00,49.8,48.9,96.8,0.0,0,E,2.9,4.9,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,04:15,50.1,48.9,95.4,0.0,0,SW,1.3,4.2,0.93,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,04:30,48.8,48.2,97.8,0.0,0,SE,1.5,3.1,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,04:45,48.8,48.4,98.5,0.0,0,NE,1.4,2.8,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,05:00,48.8,48.4,98.4,0.0,0,SE,2.0,3.9,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,05:15,48.7,48.4,98.6,0.0,0,E,1.1,3.1,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,05:30,48.7,48.4,98.8,0.0,0,E,2.2,3.1,0.94,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
2008-11-02,05:45,48.5,48.3,99.2,0.0,0,SE,3.2,4.2,0.93,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:08:53.822075
