Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:30,30.9,28.6,92.0,0.0,0,NW,2.4,4.9,0.86,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,03:45,30.8,28.3,91.4,0.0,0,N,3.0,4.9,0.84,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,04:00,30.6,27.8,90.2,0.0,0,N,3.5,5.3,0.81,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,04:15,30.4,27.5,90.0,0.0,0,NE,3.1,4.9,0.79,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,04:30,30.3,27.6,90.8,0.0,0,N,3.0,4.9,0.79,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,04:45,30.4,27.7,91.0,0.0,0,N,3.4,6.4,0.8,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,05:00,30.0,27.6,92.2,0.0,0,NE,3.4,6.0,0.77,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,05:15,30.0,27.9,93.4,0.0,0,E,2.0,4.2,0.77,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,05:30,29.8,27.9,94.4,0.0,0,N,1.9,5.7,0.76,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,05:45,29.7,28.0,94.9,0.0,0,E,0.1,3.1,0.75,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,06:00,29.9,28.3,95.2,0.0,0,SE,2.7,5.7,0.78,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,06:15,29.9,28.3,95.3,0.0,1,SE,1.5,4.9,0.78,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,06:30,29.9,28.4,95.4,0.0,2,SE,2.1,4.9,0.77,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,06:45,29.8,28.2,95.6,0.0,2,SE,2.1,5.3,0.77,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,07:00,29.7,28.1,95.6,0.0,5,E,4.2,8.2,0.78,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,07:15,29.7,28.1,95.6,0.0,8,E,2.5,7.4,0.81,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,07:30,29.8,28.1,94.9,0.0,9,N ,2.0,5.3,0.84,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,07:45,30.1,27.7,92.3,0.0,12,NE,1.5,3.9,0.86,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,08:00,30.5,27.9,91.1,0.0,14,E,1.7,5.7,0.91,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,08:15,31.1,27.8,88.3,0.0,19,S,0.9,6.0,0.98,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,08:30,31.5,27.6,85.7,0.0,22,SE,1.1,5.3,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,08:45,31.7,26.8,82.4,0.0,34,SW,1.8,6.0,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,09:00,31.5,26.8,83.2,0.01,39,S,2.5,6.4,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,09:15,32.3,28.0,83.9,0.0,46,SE,2.8,6.7,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,09:30,32.3,27.8,83.5,0.0,63,S,2.9,6.7,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,09:45,33.9,27.8,77.8,0.0,91,S,1.4,4.2,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,10:00,35.6,26.6,69.6,0.0,127,SW,0.6,3.1,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,10:15,36.8,26.5,66.2,0.0,194,S,1.0,3.5,1.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,10:30,36.6,26.2,65.7,0.0,272,SW,2.3,4.9,0.97,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,10:45,34.9,26.4,70.8,0.0,529,S,5.0,8.5,0.93,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,11:00,34.6,26.0,70.5,0.0,602,S,6.2,9.6,0.85,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,11:15,34.3,25.6,70.3,0.0,502,S,6.3,8.9,0.34,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,11:30,34.8,26.1,70.4,0.0,597,S,5.2,8.2,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,11:45,35.8,25.9,66.9,0.08,708,S,5.4,8.2,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,12:00,35.1,25.6,68.0,0.08,489,S,3.8,8.9,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,12:15,35.4,25.4,66.5,0.06,363,SE,3.6,7.1,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,12:30,34.9,24.9,66.6,0.04,346,S,3.5,6.0,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,12:45,35.3,25.4,66.9,0.03,409,S,3.6,5.3,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,13:00,35.3,25.2,66.5,0.0,320,S,3.9,8.5,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,13:15,35.8,25.5,65.9,0.0,456,S,5.1,8.2,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,13:30,36.6,25.2,63.0,0.0,473,S,4.2,7.1,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,13:45,36.0,24.7,63.2,0.0,395,S,5.5,8.2,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,14:00,35.8,24.7,63.6,0.0,362,S,4.8,8.5,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,14:15,35.3,24.7,65.0,0.0,309,SW,5.4,8.5,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,14:30,35.4,25.0,65.5,0.0,365,SW,5.0,7.4,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,14:45,35.5,25.0,65.4,0.0,338,S,4.1,7.1,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,15:00,34.6,24.9,67.4,0.0,175,S,4.6,7.4,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,15:15,34.4,25.0,68.2,0.0,130,S,3.6,6.4,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,15:30,35.1,24.7,65.6,0.0,140,S,1.4,4.9,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,15:45,36.5,24.6,61.8,0.0,264,NW,1.6,3.1,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,16:00,35.7,24.5,63.6,0.0,209,NW,3.1,4.9,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,16:15,35.0,24.9,66.4,0.0,142,NW,3.1,6.0,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,16:30,35.3,24.6,64.7,0.0,141,N,3.4,4.9,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,16:45,34.8,24.7,66.4,0.0,84,N,3.7,5.3,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,17:00,34.3,25.3,69.1,0.0,67,N,4.5,6.4,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,17:15,34.7,25.2,68.0,0.0,79,N ,4.7,7.4,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,17:30,34.6,24.2,65.3,0.0,36,SE,2.4,4.6,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,17:45,34.0,25.1,69.7,0.0,17,E,2.8,4.9,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,18:00,33.6,24.8,69.6,0.0,4,NE,2.5,4.2,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,18:15,32.7,24.8,72.4,0.0,2,NW,1.7,4.6,0.0,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,18:30,32.2,25.1,74.8,0.0,1,N ,2.9,3.9,0.01,31.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,18:45,31.8,25.1,76.5,0.0,0,NE,2.7,4.6,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,19:00,31.9,24.9,75.7,0.0,0,E,2.5,4.2,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,19:15,31.3,25.6,79.8,0.0,0,N,0.9,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,19:30,31.1,25.9,81.6,0.0,0,SE,0.4,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,19:45,31.1,25.6,80.5,0.0,0,SE,2.2,4.6,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,20:00,30.8,26.6,85.5,0.0,0,E,1.6,3.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,20:15,30.3,26.1,85.6,0.0,0,N ,2.0,4.6,0.03,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,20:30,29.3,25.0,85.3,0.0,0,E,1.9,3.5,0.06,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,20:45,29.0,24.5,85.1,0.0,0,E,1.9,3.1,0.1,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,21:00,28.0,23.5,85.3,0.0,0,NE,1.5,3.5,0.09,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,21:15,28.6,23.2,81.7,0.0,0,E,2.8,4.6,0.07,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,21:30,28.6,22.4,79.3,0.0,0,E,4.0,7.4,0.05,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,21:45,26.7,20.9,81.4,0.0,0,E,4.9,8.5,0.02,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,22:00,25.9,20.4,82.7,0.0,0,E,4.9,7.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,22:15,26.7,20.2,78.8,0.0,0,E,4.1,6.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,22:30,27.0,19.5,75.5,0.0,0,E,4.3,6.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,22:45,26.7,18.9,74.8,0.0,0,E,5.5,8.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,23:00,26.5,18.9,75.4,0.0,0,E,4.5,6.0,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,23:15,26.7,19.0,74.8,0.0,0,SE,4.9,7.8,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,23:30,26.0,18.7,76.6,0.0,0,E,4.2,6.4,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,23:45,26.3,18.9,76.1,0.0,0,E,4.2,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-07,24:00,26.6,18.4,73.5,0.0,0,SE,3.8,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,00:15,25.8,18.0,74.7,0.0,0,E,3.2,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,00:30,25.8,18.4,76.2,0.0,0,W,0.4,2.4,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,00:45,25.5,19.6,81.5,0.0,0,SW,0.6,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,01:00,25.0,20.0,84.7,0.0,0,N,0.9,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,01:15,25.1,20.1,84.4,0.0,0,NE,0.6,3.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,01:30,24.6,19.4,84.3,0.0,0,SW,0.9,3.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,01:45,24.6,19.7,85.4,0.0,0,E,0.0,1.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,02:00,25.2,19.9,83.6,0.0,0,N,0.2,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,02:15,24.1,19.7,87.2,0.0,0,NW,1.2,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,02:30,24.0,19.8,88.3,0.0,0,W,1.2,3.5,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,02:45,24.1,19.8,88.0,0.0,0,N ,0.0,0.0,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,03:00,24.0,19.9,88.5,0.0,0,W,0.3,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,03:15,24.2,20.3,89.3,0.0,0,SE,0.4,2.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,03:30,24.5,20.7,89.4,0.0,0,S,0.6,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,03:45,24.1,20.4,89.7,0.0,0,S,2.7,4.2,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,04:00,23.7,20.0,89.9,0.0,0,SE,2.0,3.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,04:15,23.7,19.9,89.7,0.0,0,SE,0.0,1.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,04:30,24.1,20.1,88.7,0.0,0,E,0.2,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,04:45,24.6,19.8,85.7,0.0,0,E,0.5,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,05:00,25.0,19.8,84.2,0.0,0,E,0.2,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,05:15,25.2,20.1,84.2,0.0,0,NE,0.0,1.7,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,05:30,24.7,19.9,85.5,0.0,0,N,1.5,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,05:45,24.7,20.1,86.3,0.0,0,S,0.5,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,06:00,24.1,19.8,87.4,0.0,0,S,0.3,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,06:15,24.3,20.1,88.1,0.0,1,NE,0.0,1.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,06:30,24.2,20.0,87.8,0.0,2,NW,0.7,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,06:45,24.2,20.1,88.3,0.0,8,N ,0.0,0.0,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,07:00,24.9,20.6,87.5,0.0,12,N ,0.0,0.0,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,07:15,25.0,20.2,85.3,0.0,23,S,1.0,2.8,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,07:30,25.0,20.4,86.0,0.0,41,E,0.2,2.1,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,07:45,26.1,21.1,84.6,0.0,58,NE,0.3,2.4,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,08:00,26.1,20.9,83.4,0.0,80,NW,2.4,4.2,0.01,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,08:15,26.1,20.8,83.5,0.0,104,NW,2.9,3.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,08:30,26.3,20.9,82.8,0.0,128,W,3.3,4.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,08:45,26.9,21.5,82.7,0.0,150,NW,4.2,6.0,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,09:00,27.4,20.7,78.0,0.0,183,NW,4.2,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,09:15,28.0,19.4,71.7,0.0,229,NW,4.3,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,09:30,28.3,19.2,70.1,0.0,267,NW,4.4,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,09:45,28.8,19.5,69.3,0.0,334,NW,4.3,6.0,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,10:00,30.1,19.9,66.4,0.0,586,NW,4.5,6.0,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,10:15,31.8,20.8,63.6,0.0,692,NW,4.6,7.1,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,10:30,31.5,20.6,64.3,0.0,592,NW,4.3,7.8,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,10:45,31.8,21.0,64.1,0.0,626,NW,4.0,6.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,11:00,32.7,20.8,61.2,0.0,606,NW,3.2,4.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,11:15,34.1,20.4,56.8,0.0,608,NW,1.6,4.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,11:30,34.5,20.0,54.9,0.0,615,W,2.5,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,11:45,33.4,20.0,57.5,0.0,620,SW,3.8,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,12:00,33.9,20.1,56.7,0.0,624,S,2.9,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,12:15,34.7,20.2,55.1,0.0,626,SW,2.4,4.6,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,12:30,35.4,20.3,53.6,0.0,623,SW,1.8,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,12:45,36.6,20.5,51.6,0.0,618,NW,1.9,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,13:00,35.2,20.4,54.4,0.0,609,SW,2.8,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,13:15,35.6,20.7,54.3,0.0,597,SW,2.5,4.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,13:30,36.4,20.4,51.8,0.0,583,NW,1.6,3.9,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,13:45,36.6,21.4,53.8,0.0,565,NW,2.5,5.3,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,14:00,35.7,21.3,55.4,0.0,543,SW,3.2,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,14:15,36.5,21.1,53.2,0.0,519,NW,1.8,4.6,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
2019-03-08,14:30,37.5,21.9,53.0,0.0,493,SW,1.8,5.7,0.0,31.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:35.953520
