Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,37.7,36.7,95.9,0.0,SE@4.0,6.4,0.88,0,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,02:30,38.0,36.8,95.7,0.01,SE@2.2,6.0,0.87,0,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,02:45,37.9,37.0,96.2,0.01,SE@3.1,4.9,0.88,0,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,03:00,37.7,37.0,97.2,0.01,SE@2.6,4.9,0.88,0,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,03:15,38.3,37.3,96.1,0.02,SE@2.4,5.7,0.86,0,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,03:30,37.8,37.1,97.5,0.01,S@1.2,4.2,0.87,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,03:45,37.8,37.6,98.8,0.02,E@0.8,4.9,0.87,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,04:00,37.4,37.0,98.6,0.0,SW@0.9,3.9,0.87,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,04:15,37.2,37.0,99.2,0.01,E@1.6,3.5,0.88,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,04:30,37.8,37.6,99.2,0.0,NE@2.8,4.2,0.88,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,04:45,38.1,37.7,98.1,0.0,W@1.7,4.2,0.88,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,05:00,37.9,37.7,99.2,0.02,SE@2.1,4.6,0.88,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,05:15,37.6,37.5,99.3,0.01,NW@4.3,6.7,0.86,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,05:30,37.7,37.5,99.3,0.0,E@2.5,4.2,0.87,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,05:45,39.5,38.9,97.7,0.0,SE@5.5,13.9,0.87,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,06:00,43.3,40.6,89.8,0.0,SE@8.9,15.3,0.88,1,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,06:15,44.0,40.9,88.9,0.0,SE@7.1,14.2,0.88,2,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,06:30,44.5,41.5,88.9,0.0,E@9.3,15.0,0.87,4,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,06:45,45.3,41.4,86.1,0.0,E@5.2,11.7,0.85,10,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,07:00,45.2,41.4,86.6,0.0,E@7.0,11.0,0.82,19,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,07:15,46.2,41.7,84.2,0.0,SE@7.0,11.7,0.73,56,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,07:30,47.4,41.9,80.9,0.0,SE@6.7,11.0,0.36,165,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,07:45,48.2,41.8,78.5,0.0,SE@7.6,12.4,0.01,203,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,08:00,49.4,42.0,75.7,0.0,SE@9.2,15.3,0.0,242,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,08:15,50.1,42.2,74.2,0.0,SE@10.1,14.2,0.0,271,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,08:30,50.5,42.2,73.1,0.0,SE@11.1,16.0,0.0,261,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,08:45,50.9,42.2,72.1,0.0,SE@9.3,13.9,0.0,307,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,09:00,51.8,42.5,70.4,0.0,SE@8.9,15.7,0.0,386,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,09:15,52.3,42.3,68.6,0.0,SE@10.4,17.5,0.0,405,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,09:30,52.8,41.8,66.2,0.0,SE@11.2,20.3,0.0,437,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,09:45,53.7,41.4,63.0,0.01,SE@11.3,19.6,0.0,471,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,10:00,54.3,40.6,59.9,0.0,SE@12.9,18.9,0.0,499,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,10:15,55.0,40.6,58.0,0.0,SE@11.3,21.8,0.0,526,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,10:30,55.9,38.6,52.1,0.0,S@11.7,20.7,0.0,552,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,10:45,56.7,37.1,47.9,0.0,SE@12.6,23.5,0.0,573,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,11:00,57.0,36.2,45.4,0.0,S@12.8,20.3,0.0,591,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,11:15,57.6,35.1,42.7,0.0,S@13.0,23.9,0.0,609,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,11:30,58.1,34.3,40.5,0.0,S@12.9,20.7,0.0,619,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,11:45,58.5,34.3,40.1,0.0,SE@13.6,22.5,0.0,626,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,12:00,58.5,33.4,38.6,0.0,S@14.1,21.4,0.0,647,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,12:15,58.8,32.9,37.5,0.0,S@13.5,23.5,0.0,660,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,12:30,59.2,31.7,35.1,0.0,SE@12.9,19.6,0.0,651,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,12:45,59.7,31.0,33.6,0.0,SE@13.0,21.4,0.0,668,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,13:00,59.9,30.3,32.5,0.0,S@12.1,19.2,0.0,562,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,13:15,58.8,29.4,32.5,0.0,SE@12.7,19.6,0.0,491,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,13:30,58.2,28.6,32.1,0.0,SE@11.3,18.9,0.0,300,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,13:45,57.5,28.6,32.9,0.0,S@11.4,17.5,0.0,185,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,14:00,57.0,28.4,33.2,0.0,SE@11.8,22.8,0.0,138,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,14:15,57.6,27.9,31.9,0.0,SE@13.0,22.8,0.0,290,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,14:30,58.3,28.5,31.9,0.0,SE@12.2,20.3,0.0,368,45.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,14:45,59.4,28.6,30.8,0.0,SE@12.4,19.6,0.0,416,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,15:00,59.3,28.4,30.6,0.0,SE@13.6,21.4,0.0,402,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,15:15,58.8,28.4,31.3,0.0,SE@12.7,22.5,0.0,342,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,15:30,59.0,28.6,31.3,0.0,SE@12.4,20.3,0.0,325,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,15:45,58.7,28.7,31.8,0.0,SE@12.6,20.0,0.0,260,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,16:00,57.5,28.7,33.1,0.0,SE@11.8,20.0,0.0,162,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,16:15,57.3,29.1,33.8,0.0,SE@11.5,18.5,0.0,185,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,16:30,56.7,29.3,34.9,0.0,SE@10.7,22.5,0.0,120,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,16:45,56.7,29.5,35.1,0.0,SE@11.4,20.3,0.0,146,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,17:00,57.8,29.7,34.1,0.0,SE@10.8,18.2,0.0,188,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,17:15,56.9,29.0,34.2,0.0,SE@9.6,17.1,0.0,104,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,17:30,55.8,28.3,34.7,0.0,SE@8.8,13.9,0.0,53,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,17:45,54.7,27.8,35.4,0.0,SE@8.9,16.0,0.0,15,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,18:00,54.1,27.7,36.0,0.0,SE@8.8,14.2,0.0,4,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,18:15,53.4,28.2,37.7,0.0,SE@7.9,12.1,0.0,2,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,18:30,52.8,28.7,39.2,0.0,SE@6.7,12.1,0.0,1,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,18:45,52.5,29.1,40.2,0.0,SE@6.9,12.4,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,19:00,52.4,29.5,41.1,0.0,SE@8.2,13.9,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,19:15,52.3,29.0,40.4,0.0,SE@8.9,13.2,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,19:30,52.0,28.5,40.0,0.0,SE@7.3,13.2,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,19:45,51.5,28.1,40.2,0.0,SE@8.0,14.2,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,20:00,50.5,28.7,42.8,0.0,SE@7.7,12.1,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,20:15,50.0,29.5,44.9,0.0,SE@5.6,11.0,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,20:30,48.8,30.4,48.8,0.0,SE@4.0,8.2,0.0,0,47.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,20:45,48.0,30.5,50.6,0.0,E@3.7,8.2,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,21:00,48.3,30.6,50.1,0.0,NE@3.9,10.3,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,21:15,47.7,30.5,51.1,0.0,NE@5.0,9.6,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,21:30,47.0,30.4,52.1,0.0,E@5.8,9.9,0.0,0,47.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,21:45,45.9,30.3,54.2,0.0,SE@3.8,8.9,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,22:00,46.9,29.0,49.6,0.0,SE@4.6,8.5,0.0,0,47.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,22:15,47.7,29.1,48.3,0.0,E@4.2,7.4,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,22:30,46.4,29.4,51.3,0.0,E@3.7,8.5,0.0,0,47.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,22:45,45.8,29.7,53.1,0.0,E@5.4,8.5,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,23:00,46.0,29.6,52.5,0.0,E@5.0,8.2,0.0,0,46.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,23:15,46.2,29.6,52.2,0.0,E@5.1,9.2,0.0,0,46.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,23:30,46.0,29.5,52.1,0.0,E@4.0,9.6,0.0,0,46.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,23:45,45.2,29.3,53.3,0.0,N @2.1,3.9,0.0,0,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-10,24:00,43.6,29.2,56.8,0.0,N @2.7,5.3,0.0,0,46.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,00:15,42.7,29.4,59.1,0.0,NE@2.8,5.3,0.0,0,46.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,00:30,42.3,29.0,59.0,0.0,NE@2.8,5.7,0.0,0,46.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,00:45,39.6,28.4,63.7,0.0,NE@3.4,4.9,0.0,0,46.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,01:00,40.8,28.5,61.3,0.0,NE@4.1,6.4,0.0,0,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,01:15,40.2,28.4,62.3,0.0,E@3.1,5.3,0.0,0,46.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,01:30,41.0,28.3,60.3,0.0,NE@3.2,4.9,0.0,0,46.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,01:45,41.1,28.5,60.5,0.0,NE@2.8,4.2,0.0,0,46.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,02:00,41.9,28.7,59.1,0.0,NE@2.8,4.6,0.0,0,45.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,02:15,41.1,29.3,62.5,0.0,N @3.2,4.6,0.0,0,45.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,02:30,41.1,29.7,63.5,0.0,NE@1.2,3.5,0.0,0,45.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,02:45,40.1,29.6,65.7,0.0,NE@2.7,3.9,0.0,0,45.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,03:00,39.2,29.5,67.8,0.0,NE@3.2,4.9,0.0,0,45.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,03:15,38.7,28.8,67.1,0.0,E@3.5,5.7,0.0,0,45.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,03:30,38.1,27.9,66.3,0.0,E@3.9,6.0,0.0,0,45.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,03:45,38.0,27.9,66.6,0.0,E@3.0,7.1,0.0,0,45.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,04:00,38.6,27.6,64.4,0.0,E@4.0,7.1,0.0,0,45.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,04:15,38.8,27.1,62.3,0.0,E@3.7,7.4,0.0,0,44.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,04:30,37.6,26.8,64.7,0.0,SE@3.4,7.1,0.0,0,44.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,04:45,38.5,27.7,64.8,0.0,E@3.8,6.4,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,05:00,38.7,27.9,65.0,0.0,E@4.2,7.1,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,05:15,36.9,27.1,67.4,0.0,E@4.3,6.4,0.0,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,05:30,38.2,28.6,67.9,0.0,E@3.5,6.4,0.0,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,05:45,37.5,28.6,69.9,0.0,SE@3.9,6.0,0.0,0,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,06:00,36.9,28.0,69.7,0.0,E@3.3,4.9,0.0,1,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,06:15,37.2,27.6,67.9,0.0,E@3.2,5.3,0.0,2,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,06:30,37.4,27.1,66.1,0.0,E@2.2,3.5,0.0,4,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,06:45,35.8,27.2,70.7,0.0,N @1.8,3.5,0.0,14,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,07:00,35.6,28.0,73.6,0.0,SE@4.2,8.2,0.0,31,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,07:15,36.3,28.6,73.4,0.0,SE@3.6,7.1,0.0,75,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,07:30,37.6,29.1,70.9,0.0,E@3.8,7.4,0.0,167,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,07:45,38.9,29.2,68.0,0.0,E@3.9,7.1,0.0,212,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,08:00,39.9,29.1,65.2,0.0,SE@4.2,6.4,0.0,239,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,08:15,40.2,29.1,64.3,0.0,SE@3.4,5.7,0.0,268,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,08:30,41.6,29.0,60.6,0.0,SE@3.1,5.7,0.0,304,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,08:45,42.0,28.9,59.4,0.0,SE@3.9,6.4,0.0,346,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,09:00,42.8,27.2,53.9,0.0,SE@4.0,7.4,0.0,365,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,09:15,44.0,27.2,51.3,0.0,SE@4.4,7.4,0.0,416,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,09:30,44.7,28.4,52.5,0.0,SE@4.0,6.7,0.0,451,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,09:45,45.1,30.2,55.7,0.0,S@4.1,6.7,0.0,482,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,10:00,46.4,30.6,53.8,0.0,S@4.1,7.8,0.0,510,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,10:15,47.7,31.4,52.9,0.0,S@4.9,8.9,0.0,538,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,10:30,49.2,30.7,48.8,0.0,S@5.9,8.9,0.0,563,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,10:45,50.4,29.7,44.6,0.0,S@6.1,8.5,0.0,585,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,11:00,51.9,29.1,41.4,0.0,S@5.7,9.2,0.0,582,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
2016-03-11,11:15,52.6,28.4,39.1,0.0,S@5.9,9.2,0.0,624,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:36.654811
