Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,07:00,29.7,8.5,41.1,0.0,8,E,1.4,3.5,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,07:15,30.0,9.0,41.3,0.0,20,E,1.4,3.5,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,07:30,30.5,10.7,43.6,0.0,55,SE,0.7,2.8,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,07:45,32.3,11.8,42.0,0.0,98,N ,0.0,0.0,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,08:00,33.7,11.5,39.2,0.0,158,N ,0.0,0.0,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,08:15,32.7,11.8,41.3,0.0,198,S,1.8,3.9,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,08:30,32.4,10.8,40.1,0.0,125,S,0.5,2.4,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,08:45,31.3,11.2,43.0,0.0,74,S,0.3,2.4,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,09:00,31.3,11.7,43.9,0.0,121,SE,0.0,1.4,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,09:15,33.7,13.0,42.0,0.0,237,SW,0.6,3.5,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,09:30,35.2,15.3,43.6,0.0,315,W,1.5,4.9,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,09:45,36.6,15.3,41.4,0.0,336,SW,1.5,4.2,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,10:00,37.2,14.4,38.8,0.0,359,SW,2.7,5.3,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,10:15,37.8,14.2,37.7,0.0,380,SW,3.1,5.7,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,10:30,38.3,16.1,40.0,0.0,396,SW,3.2,5.3,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,10:45,38.5,16.8,40.9,0.0,412,W,3.2,4.9,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,11:00,39.1,16.8,40.0,0.0,423,W,3.6,5.7,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,11:15,39.7,17.2,39.8,0.0,429,W,4.0,6.0,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,11:30,40.9,16.1,36.1,0.0,437,W,4.2,6.4,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,11:45,42.2,14.4,32.0,0.0,481,W,5.0,8.2,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,12:00,43.0,14.3,30.7,0.0,485,W,5.2,8.2,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,12:15,43.4,12.6,28.2,0.0,457,W,5.1,8.2,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,12:30,45.4,11.6,25.0,0.0,595,W,5.5,8.9,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,12:45,46.0,11.3,24.1,0.0,547,W,6.0,8.5,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,13:00,44.8,10.1,23.9,0.0,349,W,6.1,9.2,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,13:15,44.4,9.6,23.7,0.0,296,NW,4.8,7.8,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,13:30,44.5,10.6,24.7,0.0,243,NW,2.9,6.7,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,13:45,44.7,10.8,24.8,0.0,234,NW,3.3,6.4,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,14:00,45.5,10.2,23.4,0.0,308,NW,4.9,8.2,0.0,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,14:15,45.7,8.3,21.2,0.0,232,NW,5.6,7.8,0.0,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,14:30,45.0,6.4,20.1,0.0,128,NW,4.9,8.5,0.0,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,14:45,44.5,6.7,20.7,0.0,69,NW,4.8,7.1,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,15:00,43.8,6.7,21.3,0.0,47,N,4.4,7.1,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,15:15,44.4,8.3,22.3,0.0,103,N ,4.5,6.0,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,15:30,45.3,10.0,23.3,0.0,118,NW,4.1,6.7,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,15:45,45.0,10.3,23.9,0.0,91,NW,4.4,6.7,0.0,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,16:00,44.6,10.2,24.2,0.0,65,NW,4.4,6.7,0.0,42.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,16:15,44.2,10.6,24.9,0.0,48,NW,4.5,7.4,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,16:30,42.7,10.3,26.1,0.0,16,N ,4.5,6.4,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,16:45,41.9,9.3,25.7,0.0,6,N ,4.7,5.7,0.0,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,17:00,41.3,9.2,26.2,0.0,2,N ,4.8,6.4,0.0,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,17:15,40.3,9.7,27.9,0.0,1,N ,4.1,5.3,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,17:30,39.7,10.4,29.4,0.0,0,NE,3.9,5.3,0.0,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,17:45,39.2,10.7,30.4,0.0,0,NE,2.6,4.2,0.0,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,18:00,38.8,10.9,31.2,0.0,0,NE,2.6,5.3,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,18:15,37.7,13.3,36.3,0.0,0,NE,1.2,3.1,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,18:30,38.0,13.5,36.2,0.0,0,NE,2.2,3.5,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,18:45,36.6,13.5,38.3,0.0,0,NE,2.9,3.5,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,19:00,36.6,13.7,38.5,0.0,0,N ,3.1,4.6,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,19:15,36.8,13.8,38.3,0.0,0,N ,2.6,4.2,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,19:30,37.4,14.0,37.9,0.0,0,N ,1.9,3.5,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,19:45,37.3,14.7,39.1,0.0,0,N ,2.6,3.9,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,20:00,38.2,14.7,37.8,0.0,0,N ,4.6,7.8,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,20:15,38.0,14.3,37.5,0.0,0,N ,4.1,5.7,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,20:30,37.7,15.7,40.2,0.0,0,N,2.7,6.0,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,20:45,36.3,16.3,43.7,0.0,0,N,2.0,3.9,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,21:00,36.6,16.1,42.8,0.0,0,N,1.6,4.2,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,21:15,35.8,16.0,43.9,0.0,0,N ,1.1,2.8,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,21:30,36.3,15.7,42.6,0.0,0,NE,1.3,3.1,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,21:45,36.4,16.4,43.6,0.0,0,NW,0.1,1.7,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,22:00,35.6,16.5,45.3,0.0,0,E,1.3,4.6,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,22:15,35.9,16.5,44.7,0.0,0,N,1.4,3.5,0.0,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,22:30,34.6,17.8,49.8,0.0,0,NE,1.8,4.6,0.0,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,22:45,35.0,17.2,47.9,0.0,0,E,2.3,3.9,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-10-31,23:00,34.8,17.3,48.5,0.0,0,NE,2.8,3.9,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,23:15,33.3,17.9,52.7,0.0,0,NE,2.9,4.2,0.0,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,23:30,32.5,18.3,55.3,0.0,0,N ,2.9,3.9,0.0,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,23:45,33.4,18.3,53.5,0.0,0,NE,1.4,3.9,0.0,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,24:00,34.3,19.0,53.0,0.0,0,NE,0.6,3.5,0.0,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,00:15,33.9,19.7,55.7,0.0,0,NE,2.9,3.9,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,00:30,34.5,19.6,54.0,0.0,0,NE,2.9,3.9,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,00:45,32.7,19.3,57.3,0.0,0,N ,2.8,3.5,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,01:00,33.5,20.6,58.9,0.0,0,NE,2.3,3.5,0.01,42.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,01:15,33.7,20.5,57.9,0.0,0,NE,2.4,4.2,0.01,42.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,01:30,31.4,18.9,59.8,0.0,0,N ,3.1,3.9,0.01,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,01:45,33.0,19.3,56.7,0.0,0,NE,1.3,3.1,0.01,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,02:00,31.7,19.1,59.5,0.0,0,NE,2.1,3.1,0.01,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,02:15,32.3,19.6,59.0,0.0,0,NE,0.9,3.1,0.01,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,02:30,32.4,20.3,60.8,0.0,0,NE,0.2,2.1,0.01,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,02:45,31.6,19.9,61.9,0.0,0,E,3.1,4.2,0.01,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,03:00,31.1,18.9,60.8,0.0,0,N ,2.3,3.1,0.01,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,03:15,31.7,20.0,61.9,0.0,0,N ,1.7,2.4,0.01,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,03:30,32.1,19.9,60.4,0.0,0,E,2.0,3.9,0.01,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,03:45,31.7,19.8,61.2,0.0,0,E,1.9,4.2,0.01,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,04:00,31.7,20.0,62.0,0.0,0,NE,1.3,2.4,0.01,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,04:15,32.0,19.9,60.9,0.0,0,NE,1.7,2.4,0.01,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,04:30,31.9,19.8,60.8,0.0,0,NE,1.0,2.4,0.01,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,04:45,31.3,19.7,62.4,0.0,0,NE,0.9,2.8,0.01,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,05:00,29.7,19.3,65.9,0.0,0,N ,2.8,3.9,0.01,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,05:15,30.8,19.8,64.2,0.0,0,NE,2.4,4.2,0.01,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,05:30,30.9,20.2,64.7,0.0,0,NE,1.8,4.2,0.01,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,05:45,30.5,20.5,66.8,0.0,0,NE,2.9,4.9,0.01,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,06:00,31.8,20.7,63.5,0.0,0,E,0.4,3.1,0.01,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,06:15,31.4,20.8,64.8,0.0,0,NE,0.3,2.8,0.01,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,06:30,31.2,21.1,66.5,0.0,2,NE,0.5,3.1,0.02,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,06:45,31.6,21.0,64.9,0.0,3,NE,2.4,3.1,0.01,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,07:00,30.2,19.8,65.8,0.0,8,N ,2.1,3.9,0.01,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,07:15,30.1,20.8,69.0,0.0,14,N ,1.2,3.5,0.02,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,07:30,30.4,21.8,71.1,0.0,61,N ,1.6,3.9,0.02,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,07:45,32.2,23.1,68.8,0.0,96,SE,0.3,2.8,0.01,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,08:00,32.7,23.6,68.9,0.0,127,N ,0.0,0.0,0.01,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,08:15,34.8,24.1,64.8,0.0,159,N ,0.0,0.0,0.01,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,08:30,34.6,24.8,67.1,0.0,191,NW,0.3,2.8,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,08:45,34.9,24.8,66.3,0.0,222,W,0.2,2.8,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,09:00,34.0,22.7,63.0,0.0,251,SW,1.5,3.9,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,09:15,33.8,22.6,63.1,0.0,279,SW,2.8,4.6,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,09:30,35.1,23.0,61.1,0.0,307,SW,3.0,4.6,0.0,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,09:45,36.1,23.5,59.9,0.0,333,W,2.0,4.2,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,10:00,37.1,24.8,60.6,0.0,357,NW,4.0,5.7,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,10:15,37.7,25.5,61.2,0.0,359,NW,4.4,6.4,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,10:30,39.0,26.1,59.5,0.0,389,NW,4.5,7.1,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,10:45,40.3,26.9,58.5,0.0,401,W,4.9,8.5,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,11:00,41.0,26.4,55.9,0.0,418,W,5.0,7.4,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,11:15,41.5,26.5,54.8,0.0,426,W,4.8,6.7,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,11:30,42.4,25.9,51.8,0.0,431,W,4.4,7.1,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,11:45,43.0,25.5,49.7,0.0,432,W,4.6,6.7,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,12:00,43.0,25.2,49.1,0.0,425,W,4.7,7.4,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,12:15,43.7,25.8,48.9,0.0,426,W,5.1,8.2,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,12:30,44.6,26.2,48.1,0.0,424,W,4.2,6.7,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,12:45,45.3,26.2,46.9,0.0,410,W,3.7,6.4,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,13:00,45.1,26.2,47.2,0.0,377,W,3.9,6.0,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,13:15,45.9,25.2,43.9,0.0,373,W,3.8,6.4,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,13:30,46.8,25.2,42.5,0.0,356,W,3.0,4.9,0.0,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,13:45,47.1,24.6,41.1,0.0,336,SW,3.4,5.3,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,14:00,47.4,24.5,40.4,0.0,315,S,3.1,4.9,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,14:15,48.2,24.8,39.6,0.0,297,SW,3.0,4.9,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
2019-11-01,14:30,48.8,24.7,38.6,0.0,297,W,2.8,5.7,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:44.053394
