Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,41.1,28.2,59.7,0.0,0,S,2.2,4.9,0.16,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,03:00,40.5,29.0,63.2,0.0,0,E,2.4,5.3,0.18,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,03:15,40.7,28.3,61.0,0.0,0,E,3.7,5.7,0.03,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,03:30,41.4,28.2,59.1,0.0,0,SE,2.0,5.3,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,03:45,42.9,30.0,60.1,0.0,0,SE,3.0,5.7,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,04:00,41.5,29.2,61.4,0.0,0,SE,5.0,7.4,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,04:15,41.9,28.8,59.5,0.0,0,E,3.3,6.7,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,04:30,41.2,28.4,60.1,0.0,0,SE,3.2,5.7,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,04:45,40.4,27.9,60.7,0.0,0,SE,3.4,6.7,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,05:00,37.8,28.5,68.8,0.0,0,E,2.8,4.9,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,05:15,37.7,28.2,68.2,0.0,0,E,3.6,4.9,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,05:30,40.8,28.1,60.2,0.0,0,E,3.5,5.7,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,05:45,40.5,28.4,61.7,0.0,0,SE,3.1,6.0,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,06:00,37.9,28.7,69.2,0.0,0,SE,4.1,6.0,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,06:15,37.8,29.0,70.3,0.0,0,SE,4.8,7.4,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,06:30,38.7,28.8,67.1,0.0,2,NE,3.6,4.6,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,06:45,39.9,29.0,64.8,0.0,3,E,3.5,8.2,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,07:00,40.3,28.6,62.6,0.0,9,E,3.2,4.6,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,07:15,40.3,28.6,62.6,0.0,18,E,3.4,5.7,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,07:30,39.3,28.8,65.8,0.0,73,SE,4.4,6.7,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,07:45,40.6,29.2,63.6,0.0,122,SE,5.4,7.8,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,08:00,39.3,29.2,66.7,0.0,156,SE,3.7,7.8,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,08:15,40.3,29.3,64.3,0.0,191,E,4.1,6.4,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,08:30,42.1,29.0,59.6,0.0,230,SE,3.5,5.7,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,08:45,43.4,29.3,57.1,0.0,278,E,2.8,6.0,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,09:00,44.8,29.5,54.6,0.0,330,SE,1.8,5.3,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,09:15,45.3,29.8,54.2,0.0,362,W,2.0,4.2,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,09:30,45.1,31.0,57.5,0.0,369,S,3.5,6.0,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,09:45,45.2,31.0,57.2,0.0,390,S,3.7,6.4,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,10:00,46.4,30.4,53.4,0.0,416,S,3.1,5.7,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,10:15,48.0,31.0,51.4,0.0,439,S,2.7,6.4,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,10:30,48.9,31.0,49.8,0.0,459,S,2.8,4.9,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,10:45,50.1,31.8,49.1,0.0,478,SW,2.9,5.3,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,11:00,50.9,32.3,48.7,0.0,486,S,3.6,6.4,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,11:15,51.5,31.5,46.2,0.0,497,S,5.1,8.2,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,11:30,52.7,31.2,43.6,0.0,503,S,4.6,8.2,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,11:45,53.8,31.5,42.3,0.0,507,S,4.2,8.2,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,12:00,54.4,31.4,41.2,0.0,506,SE,3.8,7.4,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,12:15,54.8,31.7,41.2,0.0,501,S,4.7,8.2,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,12:30,55.2,31.9,40.9,0.0,493,S,4.9,7.8,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,12:45,55.8,32.2,40.6,0.0,481,S,4.9,8.2,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,13:00,56.1,32.4,40.4,0.0,466,S,5.2,9.9,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,13:15,56.3,32.3,40.0,0.0,450,SW,4.4,7.8,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,13:30,57.0,32.7,39.5,0.0,429,S,4.4,6.7,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,13:45,57.4,32.9,39.3,0.0,406,S,5.4,7.8,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,14:00,57.5,32.9,39.3,0.0,382,S,4.6,7.4,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,14:15,57.9,33.2,39.1,0.0,350,S,5.0,7.1,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,14:30,58.0,33.2,39.1,0.0,313,S,4.2,6.0,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,14:45,57.7,33.3,39.6,0.0,262,S,4.4,6.7,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,15:00,56.4,33.0,41.0,0.0,135,SE,3.1,4.2,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,15:15,55.0,33.0,43.1,0.0,68,SE,2.7,4.6,0.0,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,15:30,55.5,33.3,42.8,0.0,106,SE,3.3,5.3,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,15:45,54.0,32.8,44.3,0.0,36,E,2.7,3.9,0.0,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,16:00,53.2,32.4,44.9,0.0,39,E,3.0,4.9,0.0,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,16:15,53.6,32.7,44.7,0.0,27,E,2.8,4.9,0.0,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,16:30,52.7,32.4,45.8,0.0,14,E,2.2,3.9,0.0,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,16:45,52.4,32.5,46.5,0.0,6,E,3.5,6.4,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,17:00,50.2,32.5,50.4,0.0,2,E,4.8,7.4,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,17:15,49.4,32.8,52.6,0.0,1,NE,2.3,6.0,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,17:30,49.0,33.8,55.5,0.0,0,NE,3.0,6.4,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,17:45,49.0,32.8,53.2,0.0,0,E,5.5,8.9,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,18:00,48.7,32.5,53.3,0.0,0,E,5.6,8.9,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,18:15,48.5,33.7,56.3,0.0,0,SE,4.7,8.5,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,18:30,47.6,32.5,55.6,0.0,0,E,5.9,8.5,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,18:45,47.2,32.4,56.1,0.0,0,E,5.2,8.5,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,19:00,47.5,32.4,55.5,0.0,0,E,3.6,6.0,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,19:15,46.7,32.3,56.9,0.0,0,NE,2.0,4.9,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,19:30,46.1,32.2,58.0,0.0,0,E,3.0,5.3,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,19:45,44.6,32.3,61.7,0.0,0,NE,1.9,5.3,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,20:00,45.0,32.1,60.3,0.0,0,N ,2.5,5.7,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,20:15,45.6,32.3,59.4,0.0,0,E,2.8,4.9,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,20:30,45.2,33.1,62.4,0.0,0,NE,2.1,3.9,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,20:45,44.6,32.8,63.0,0.0,0,NE,3.6,5.3,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,21:00,44.2,33.4,65.4,0.0,0,NE,3.4,5.7,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,21:15,44.1,33.6,66.4,0.0,0,N ,3.4,4.2,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,21:30,42.9,35.4,74.5,0.0,0,E,3.2,4.9,0.01,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,21:45,43.9,33.1,65.5,0.0,0,NE,3.3,4.9,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,22:00,43.3,33.1,66.9,0.0,0,E,3.7,8.2,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,22:15,41.1,31.9,69.5,0.0,0,E,2.5,5.3,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,22:30,40.8,31.4,68.8,0.0,0,NE,1.7,5.7,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,22:45,40.6,31.6,70.0,0.0,0,E,4.1,6.4,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-10-31,23:00,42.0,31.3,65.4,0.0,0,SE,5.2,8.9,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,23:15,42.5,31.5,64.7,0.0,0,SE,3.6,5.3,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,23:30,41.3,31.8,68.4,0.0,0,E,3.5,5.7,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,23:45,41.7,32.0,68.2,0.0,0,E,3.3,6.7,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,24:00,41.0,31.4,68.3,0.0,0,E,0.7,3.5,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,00:15,40.6,31.3,69.2,0.0,0,SE,2.7,7.1,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,00:30,41.3,31.5,67.9,0.0,0,E,3.8,7.8,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,00:45,42.3,31.7,65.7,0.0,0,E,3.3,6.4,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,01:00,40.1,30.7,68.8,0.0,0,NW,2.2,5.3,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,01:15,38.2,30.1,72.4,0.0,0,E,1.4,4.2,0.01,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,01:30,39.0,30.5,71.3,0.0,0,E,2.4,3.9,0.0,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,01:45,38.8,30.5,71.6,0.0,0,E,1.6,3.9,0.0,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,02:00,38.2,29.9,71.6,0.0,0,NE,2.3,5.3,0.0,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,02:15,36.2,29.2,75.5,0.0,0,SE,2.8,5.3,0.01,48.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,02:30,38.1,30.2,73.0,0.0,0,E,3.1,6.0,0.0,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,02:45,37.9,30.2,73.3,0.0,0,NE,1.7,3.1,0.01,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,03:00,38.1,30.0,72.5,0.0,0,N ,2.0,4.2,0.01,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,03:15,38.2,30.0,72.1,0.0,0,E,1.1,4.6,0.01,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,03:30,37.5,29.8,73.5,0.0,0,NE,2.8,4.9,0.01,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,03:45,36.7,29.5,74.9,0.0,0,N,2.4,5.3,0.01,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,04:00,36.9,29.8,75.1,0.0,0,N,3.4,5.3,0.01,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,04:15,36.5,29.3,74.7,0.0,0,N ,3.1,4.9,0.01,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,04:30,38.5,29.7,70.2,0.0,0,SE,2.3,3.9,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,04:45,35.3,28.6,76.5,0.0,0,N ,2.0,3.9,0.01,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,05:00,37.0,29.7,74.4,0.0,0,SE,2.2,3.9,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,05:15,36.8,29.4,74.1,0.0,0,E,3.3,4.9,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,05:30,38.0,29.9,72.2,0.0,0,E,2.1,4.9,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,05:45,37.2,29.6,73.7,0.0,0,E,2.1,4.6,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,06:00,36.6,29.5,75.0,0.0,0,N ,0.0,1.4,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,06:15,36.2,29.6,76.5,0.0,1,E,2.5,4.2,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,06:30,36.7,29.6,75.3,0.0,1,NE,0.5,2.4,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,06:45,37.1,29.4,73.4,0.0,2,S,0.0,1.4,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,07:00,35.7,29.3,77.2,0.0,4,NW,0.0,1.4,0.01,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,07:15,36.4,29.8,76.7,0.0,15,NE,1.8,3.9,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,07:30,39.3,30.4,70.1,0.0,32,E,1.7,5.7,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,07:45,36.9,30.4,77.0,0.0,48,SE,1.6,3.5,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,08:00,36.7,30.6,78.3,0.0,62,E,0.7,2.8,0.01,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,08:15,38.1,30.6,74.3,0.0,102,E,1.5,3.5,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,08:30,38.8,30.5,72.0,0.0,100,SE,0.4,2.4,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,08:45,39.3,31.4,73.1,0.0,117,S,0.8,2.8,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,09:00,39.8,32.0,73.5,0.0,128,S,0.8,4.6,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,09:15,41.9,31.7,67.0,0.0,168,SE,1.3,5.3,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,09:30,43.0,31.7,64.2,0.0,159,S,2.3,3.9,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,09:45,42.0,32.8,69.7,0.0,148,S,2.5,4.6,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,10:00,41.6,31.9,67.9,0.0,139,SW,2.5,5.3,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,10:15,41.5,32.0,68.8,0.0,161,S,1.8,4.2,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,10:30,42.3,32.0,66.6,0.0,136,NE,0.6,2.8,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,10:45,42.9,32.5,66.4,0.0,164,SE,1.7,4.2,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,11:00,43.8,32.5,64.1,0.0,165,SE,1.4,3.9,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,11:15,44.6,33.2,64.0,0.0,154,SW,1.1,3.9,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,11:30,44.8,32.9,62.8,0.0,139,SW,1.4,3.5,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,11:45,45.1,33.2,62.9,0.0,125,W,0.5,3.5,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,12:00,45.1,33.2,62.8,0.0,120,W,1.6,4.9,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,12:15,44.6,34.5,67.3,0.0,111,S,0.8,4.2,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,12:30,45.2,33.4,63.0,0.0,108,SW,0.2,3.5,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,12:45,45.9,33.6,61.8,0.0,116,W,0.7,3.1,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,13:00,46.4,33.2,59.9,0.0,114,S,0.7,4.6,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,13:15,46.4,33.4,60.2,0.0,80,SE,1.7,4.2,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,13:30,46.7,33.3,59.4,0.0,64,E,1.9,4.2,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,13:45,47.0,33.0,58.0,0.0,54,E,2.5,6.0,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,14:00,47.1,32.9,57.5,0.0,54,SE,0.8,4.2,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,14:15,47.0,32.8,57.5,0.0,51,E,2.2,4.9,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,14:30,47.1,32.8,57.3,0.0,49,E,1.2,3.1,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
2013-11-01,14:45,46.6,33.9,61.2,0.0,50,S,0.4,2.8,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:10.723195
