Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,14:00,50.0,49.4,97.8,0.0,SW@1.2,3.9,0.89,79,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,14:15,50.2,49.6,97.6,0.0,W@0.0,1.4,0.88,90,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,14:30,50.3,49.7,97.6,0.0,W@1.4,3.1,0.88,74,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,14:45,50.5,49.9,97.8,0.0,W@2.0,3.1,0.88,62,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,15:00,51.0,50.5,98.0,0.0,W@3.2,5.7,0.89,58,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,15:15,51.2,50.5,97.4,0.0,NW@3.0,4.6,0.89,43,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,15:30,51.5,50.5,96.5,0.0,S@2.2,7.8,0.89,64,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,15:45,51.3,49.7,94.2,0.0,NW@3.7,7.1,0.88,44,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,16:00,51.0,49.3,93.9,0.0,NE@2.3,5.3,0.87,27,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,16:15,51.3,50.1,95.5,0.0,SE@2.9,6.0,0.87,54,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,16:30,51.3,50.0,95.2,0.0,SW@0.9,3.9,0.86,22,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,16:45,51.2,49.2,92.9,0.0,NW@0.1,1.7,0.86,19,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,17:00,51.0,49.1,93.1,0.0,N@0.4,2.1,0.86,10,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,17:15,51.0,49.1,93.1,0.0,E@1.0,2.8,0.85,8,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,17:30,50.5,48.6,93.1,0.0,NE@1.4,2.8,0.85,5,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,17:45,50.2,48.4,93.6,0.0,N @2.0,3.1,0.85,2,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,18:00,49.7,47.9,93.6,0.0,NE@1.3,3.1,0.85,1,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,18:15,49.1,47.6,94.3,0.0,NE@1.7,3.1,0.86,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,18:30,49.0,47.5,94.5,0.0,NE@1.6,3.9,0.87,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,18:45,48.4,46.8,94.0,0.0,NE@1.6,3.1,0.88,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,19:00,49.0,47.4,94.1,0.0,NE@2.0,3.5,0.88,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,19:15,49.0,46.7,91.9,0.0,E@3.1,4.2,0.88,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,19:30,49.0,46.7,91.5,0.0,NE@2.3,3.5,0.88,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,19:45,48.5,46.3,92.0,0.0,NE@2.4,4.6,0.88,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,20:00,47.9,46.0,93.2,0.0,NE@1.6,3.9,0.88,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,20:15,48.2,46.1,92.2,0.0,E@1.5,3.9,0.88,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,20:30,47.5,44.7,89.9,0.0,E@3.2,5.7,0.88,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,20:45,47.9,45.1,89.9,0.0,E@1.5,3.9,0.87,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,21:00,48.4,45.5,89.5,0.0,NE@2.3,3.9,0.86,0,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,21:15,48.3,45.8,90.7,0.0,NW@0.9,2.4,0.85,0,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,21:30,48.1,45.9,92.1,0.0,E@1.7,3.9,0.84,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,21:45,48.2,45.6,90.8,0.0,E@2.1,4.6,0.82,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,22:00,47.4,45.2,91.9,0.0,SE@0.4,2.4,0.81,0,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,22:15,47.2,45.3,93.0,0.0,E@2.2,5.3,0.8,0,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,22:30,48.1,45.2,89.4,0.0,E@3.3,6.0,0.75,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,22:45,48.1,44.8,88.5,0.0,E@3.9,6.4,0.62,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,23:00,47.9,45.1,89.8,0.0,E@3.2,5.3,0.48,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,23:15,48.3,45.9,91.1,0.0,E@1.2,3.9,0.42,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,23:30,48.0,45.7,91.5,0.0,NW@1.7,3.5,0.38,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,23:45,47.2,45.3,93.1,0.0,NW@0.7,2.8,0.35,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-01,24:00,47.1,45.8,95.0,0.0,NW@1.7,3.1,0.38,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,00:15,47.1,45.9,95.3,0.0,N @0.0,1.4,0.41,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,00:30,46.7,45.4,95.5,0.0,N @0.6,2.1,0.51,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,00:45,46.4,45.3,95.9,0.0,NE@0.8,2.4,0.6,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,01:00,46.4,45.4,96.1,0.0,SE@3.4,5.3,0.64,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,01:15,46.7,45.6,95.8,0.0,E@0.8,3.5,0.62,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,01:30,47.2,45.7,94.7,0.0,NE@1.5,3.1,0.58,0,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,01:45,47.0,45.9,95.7,0.0,N@0.1,1.7,0.57,0,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,02:00,46.5,45.4,96.0,0.0,E@0.8,2.4,0.58,0,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,02:15,46.3,45.3,96.2,0.0,SE@1.7,3.1,0.58,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,02:30,46.5,45.5,96.4,0.0,E@2.2,3.1,0.55,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,02:45,46.9,46.0,96.9,0.0,E@1.9,3.5,0.54,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,03:00,46.7,45.8,96.4,0.0,S@1.5,3.5,0.51,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,03:15,46.8,45.9,96.7,0.0,SE@1.6,3.5,0.51,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,03:30,47.4,46.1,94.9,0.0,E@0.4,2.1,0.46,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,03:45,47.6,45.4,92.1,0.0,E@1.1,3.1,0.35,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,04:00,47.7,45.7,92.8,0.0,E@2.4,3.5,0.19,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,04:15,47.6,45.8,93.6,0.0,NW@0.6,2.8,0.11,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,04:30,47.7,46.1,94.1,0.0,E@1.1,3.5,0.06,0,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,04:45,48.4,46.2,92.3,0.0,E@0.8,3.9,0.01,0,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,05:00,47.6,45.7,93.1,0.0,SE@2.6,5.3,0.01,0,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,05:15,47.2,45.8,95.0,0.0,SE@2.3,3.9,0.01,0,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,05:30,47.2,45.9,95.3,0.0,E@1.0,2.8,0.01,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,05:45,47.4,46.0,94.6,0.0,SE@1.4,2.8,0.01,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,06:00,47.1,45.9,95.5,0.0,SE@1.5,2.8,0.02,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,06:15,47.2,46.1,95.9,0.0,E@2.2,3.5,0.02,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,06:30,47.4,46.3,96.0,0.0,SE@2.1,3.1,0.03,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,06:45,47.5,46.2,95.3,0.0,E@2.6,3.9,0.02,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,07:00,47.9,45.9,92.6,0.0,E@3.8,5.7,0.01,0,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,07:15,47.9,45.5,91.3,0.0,SE@3.3,7.1,0.0,0,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,07:30,47.4,45.7,93.8,0.0,SE@3.5,6.7,0.01,0,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,07:45,47.1,45.7,94.9,0.0,SE@3.4,5.3,0.01,1,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,08:00,47.4,45.6,93.4,0.0,E@3.4,5.3,0.0,2,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,08:15,47.8,45.3,91.1,0.0,E@1.3,3.5,0.0,5,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,08:30,47.9,45.4,91.0,0.0,SE@0.5,2.1,0.0,8,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,08:45,47.6,45.5,92.2,0.0,E@0.8,2.4,0.0,11,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,09:00,47.3,45.4,92.9,0.0,E@2.5,4.2,0.0,16,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,09:15,47.4,45.7,93.7,0.0,SE@2.0,3.9,0.01,20,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,09:30,47.6,46.1,94.4,0.0,SE@2.5,4.2,0.01,20,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,09:45,47.5,46.0,94.7,0.0,SE@2.8,4.6,0.01,26,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,10:00,47.6,46.0,94.3,0.0,SE@2.5,3.9,0.01,27,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,10:15,47.8,46.0,93.6,0.0,SE@2.0,3.1,0.0,33,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,10:30,48.0,46.3,93.6,0.0,SE@2.4,3.5,0.0,52,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,10:45,48.4,46.5,93.2,0.0,S@1.7,3.5,0.0,86,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,11:00,49.0,47.1,93.1,0.0,S@1.9,3.5,0.0,151,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,11:15,49.3,46.6,90.2,0.0,SE@2.9,5.3,0.0,122,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,11:30,49.3,46.1,88.6,0.0,SE@3.1,5.3,0.0,122,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,11:45,50.2,46.4,86.8,0.0,SE@2.7,5.3,0.0,147,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,12:00,50.6,46.7,86.4,0.0,S@3.1,5.7,0.0,175,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
2012-11-02,12:15,51.2,46.7,84.4,0.0,S@3.5,6.4,0.0,223,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:52.741523
