Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:15,38.3,17.2,42.1,0.0,SE@3.3,6.0,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,05:30,38.2,17.2,42.1,0.0,SE@2.7,5.7,0.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,05:45,37.6,17.4,43.6,0.0,SE@3.8,5.7,0.0,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,06:00,37.9,17.4,43.0,0.0,SE@3.2,8.9,0.0,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,06:15,37.9,17.2,42.7,0.0,SE@4.3,7.4,0.0,1,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,06:30,37.8,17.0,42.4,0.0,SE@3.4,8.2,0.0,2,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,06:45,37.8,17.0,42.4,0.0,E@3.0,6.4,0.0,5,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,07:00,37.3,16.6,42.5,0.0,SE@2.6,6.4,0.0,15,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,07:15,37.6,17.3,43.3,0.0,SE@3.2,5.3,0.0,27,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,07:30,38.2,17.8,43.3,0.0,SE@4.0,6.4,0.0,49,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,07:45,38.3,18.3,44.0,0.0,SE@2.4,4.6,0.0,82,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,08:00,38.9,18.4,43.2,0.0,SE@2.9,6.0,0.0,125,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,08:15,40.2,18.5,41.2,0.0,SE@3.6,5.7,0.0,151,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,08:30,40.6,18.4,40.4,0.0,SE@3.2,5.7,0.0,154,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,08:45,41.3,18.4,39.3,0.0,SE@3.4,5.7,0.0,183,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,09:00,42.2,18.6,38.2,0.0,SE@3.1,6.0,0.0,245,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,09:15,42.8,18.5,37.3,0.0,SE@3.2,6.0,0.0,270,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,09:30,43.7,19.1,37.0,0.0,S@2.9,5.7,0.0,352,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,09:45,45.1,20.2,36.6,0.0,S@4.0,7.4,0.0,395,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,10:00,47.6,19.5,32.4,0.0,SE@5.8,11.7,0.0,457,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,10:15,48.8,17.5,28.5,0.0,SE@9.7,16.0,0.0,454,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,10:30,49.8,17.8,27.7,0.0,S@8.9,13.9,0.0,544,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,10:45,49.7,17.7,27.7,0.0,S@9.4,15.3,0.0,471,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,11:00,49.5,17.7,27.9,0.0,S@9.7,14.6,0.0,489,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,11:15,49.9,18.2,28.1,0.0,S@10.3,17.5,0.0,547,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,11:30,49.8,18.1,28.1,0.0,S@10.5,16.0,0.0,524,42.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,11:45,50.5,18.3,27.6,0.0,S@9.7,14.6,0.0,561,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,12:00,50.7,18.3,27.5,0.0,S@9.5,15.0,0.0,493,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,12:15,49.8,18.1,28.0,0.0,SE@9.4,16.4,0.0,402,42.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,12:30,50.6,18.7,28.1,0.0,S@9.7,14.6,0.0,483,42.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,12:45,51.5,19.2,27.7,0.0,S@9.7,15.7,0.0,578,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,13:00,51.4,19.5,28.1,0.0,S@10.1,16.0,0.0,496,42.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,13:15,51.8,19.6,27.8,0.0,S@9.5,16.0,0.0,513,42.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,13:30,52.6,20.1,27.6,0.0,S@9.3,15.0,0.0,527,42.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,13:45,52.9,20.1,27.3,0.0,SE@9.9,15.0,0.0,468,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,14:00,53.7,20.5,26.9,0.0,SE@10.5,16.7,0.0,476,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,14:15,54.6,21.0,26.6,0.0,SE@10.1,16.7,0.0,498,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,14:30,55.0,20.8,26.0,0.0,SE@10.3,15.7,0.0,402,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,14:45,54.7,20.7,26.2,0.0,SE@10.9,17.1,0.0,380,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,15:00,55.5,21.1,25.9,0.0,SE@10.2,15.3,0.0,427,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,15:15,55.7,21.3,25.9,0.0,S@10.0,17.1,0.0,404,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,15:30,55.7,21.4,26.0,0.0,S@10.2,16.4,0.0,368,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,15:45,55.8,21.3,25.8,0.0,S@10.4,16.4,0.0,333,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,16:00,55.6,21.3,26.1,0.0,S@10.4,17.5,0.0,290,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,16:15,55.7,21.4,26.1,0.0,SE@10.0,15.3,0.0,277,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,16:30,55.6,21.7,26.5,0.0,S@9.4,14.2,0.0,227,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,16:45,55.3,22.0,27.1,0.0,S@9.1,14.6,0.0,184,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,17:00,54.6,22.4,28.4,0.0,S@8.1,13.2,0.0,126,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,17:15,53.1,22.8,30.3,0.0,S@6.8,10.7,0.0,52,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,17:30,52.4,22.8,31.2,0.0,SE@8.4,13.9,0.0,22,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,17:45,51.9,23.1,32.1,0.0,SE@8.8,13.5,0.0,12,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,18:00,51.6,23.6,33.1,0.0,SE@9.9,15.7,0.0,3,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,18:15,51.5,23.9,33.8,0.0,SE@10.6,15.0,0.0,2,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,18:30,51.3,24.1,34.2,0.0,SE@10.6,16.4,0.0,1,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,18:45,50.8,24.1,34.9,0.0,SE@9.3,15.0,0.0,0,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,19:00,50.8,24.1,34.9,0.0,E@7.0,12.1,0.0,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,19:15,49.7,24.2,36.6,0.0,E@6.0,9.2,0.0,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,19:30,49.1,24.3,37.6,0.0,E@5.8,9.2,0.0,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,19:45,49.0,24.3,37.6,0.0,E@6.0,9.6,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,20:00,48.1,24.5,39.2,0.0,E@6.3,9.6,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,20:15,46.7,24.6,41.6,0.0,E@7.6,11.7,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,20:30,46.7,24.7,41.7,0.0,E@6.2,10.3,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,20:45,45.2,24.9,44.6,0.0,E@7.5,10.7,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,21:00,44.6,25.0,45.8,0.0,E@6.6,9.9,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,21:15,44.9,24.8,44.9,0.0,E@6.4,9.9,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,21:30,45.5,24.7,43.8,0.0,E@6.2,9.2,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,21:45,45.4,24.7,43.9,0.0,E@5.4,8.9,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,22:00,47.4,24.7,40.7,0.0,E@3.6,6.4,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,22:15,45.8,24.9,43.7,0.0,E@4.3,7.1,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,22:30,44.5,25.0,45.9,0.0,E@4.8,7.8,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,22:45,45.8,25.1,43.9,0.0,E@3.4,6.4,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,23:00,46.0,24.9,43.2,0.0,E@3.7,6.0,0.0,0,44.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,23:15,44.7,25.0,45.5,0.0,E@4.0,6.7,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,23:30,45.1,24.9,44.7,0.0,E@3.3,4.9,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,23:45,44.4,25.2,46.5,0.0,E@3.7,7.8,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-05,24:00,44.9,25.1,45.6,0.0,E@0.4,6.0,0.0,0,44.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,00:15,42.8,25.3,49.6,0.0,N @0.0,0.0,0.0,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,00:30,44.1,25.6,47.7,0.0,E@3.9,7.4,0.0,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,00:45,44.3,25.6,47.4,0.0,E@4.3,7.8,0.0,0,44.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,01:00,43.4,25.6,49.1,0.0,SE@4.2,6.0,0.0,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,01:15,42.0,25.6,51.9,0.0,E@3.1,6.4,0.0,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,01:30,43.6,25.6,48.8,0.0,E@3.6,5.7,0.0,0,44.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,01:45,44.1,25.6,47.9,0.0,NE@3.3,5.7,0.0,0,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,02:00,44.0,25.5,47.9,0.0,E@3.0,4.6,0.0,0,44.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,02:15,43.9,25.6,48.1,0.0,E@2.1,4.6,0.0,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,02:30,41.0,26.5,56.0,0.0,NW@2.8,6.7,0.0,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,02:45,40.3,26.6,57.6,0.0,NW@3.2,6.0,0.0,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,03:00,41.2,26.2,54.8,0.0,N @3.5,6.0,0.0,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,03:15,41.0,25.9,54.5,0.0,N @3.3,6.0,0.0,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,03:30,39.3,25.7,57.8,0.0,S@1.5,4.6,0.01,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,03:45,38.5,25.4,59.1,0.0,NE@0.6,3.1,0.01,0,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,04:00,38.1,25.1,59.2,0.0,N @0.0,0.0,0.01,0,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,04:15,38.4,25.6,59.9,0.0,E@3.4,7.1,0.01,0,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,04:30,38.5,25.7,59.6,0.0,E@4.8,7.8,0.01,0,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,04:45,38.8,25.7,59.1,0.0,E@4.8,8.9,0.01,0,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,05:00,38.4,25.5,59.5,0.0,E@2.7,6.0,0.01,0,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,05:15,38.6,25.4,58.7,0.0,S@1.7,5.7,0.01,0,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,05:30,36.3,25.6,64.8,0.0,N@2.8,4.6,0.01,0,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,05:45,35.6,25.2,65.4,0.0,N@1.2,3.1,0.01,0,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,06:00,36.3,25.4,64.1,0.0,E@1.4,3.5,0.01,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,06:15,36.9,25.2,62.1,0.0,NE@2.0,3.1,0.01,1,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,06:30,37.8,25.4,60.5,0.0,E@2.1,4.2,0.01,2,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,06:45,37.1,25.4,62.0,0.0,E@0.7,2.8,0.01,6,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,07:00,35.5,26.0,68.1,0.0,E@2.9,3.9,0.01,15,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,07:15,36.0,26.0,66.6,0.0,SE@0.9,3.1,0.01,25,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,07:30,35.2,26.0,68.8,0.0,W@0.2,2.4,0.02,37,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,07:45,35.8,26.2,67.9,0.0,E@1.8,3.9,0.01,37,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,08:00,37.0,26.7,66.1,0.0,E@2.3,4.2,0.01,48,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,08:15,37.8,27.0,64.7,0.0,N @0.0,0.0,0.01,53,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,08:30,37.4,27.2,66.2,0.0,SW@0.0,1.4,0.02,81,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,08:45,37.1,27.4,67.7,0.0,E@0.1,1.7,0.01,114,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,09:00,39.3,27.6,62.5,0.0,SE@2.4,4.6,0.01,288,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,09:15,41.4,27.8,58.1,0.0,SE@4.1,6.4,0.0,370,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,09:30,42.4,28.6,57.9,0.0,S@4.1,6.4,0.0,349,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,09:45,43.5,29.7,58.1,0.0,S@3.7,6.0,0.0,395,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,10:00,44.0,29.4,56.2,0.0,S@4.3,6.0,0.0,412,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,10:15,44.5,29.4,55.1,0.0,S@4.3,6.4,0.0,332,42.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,10:30,45.0,28.7,52.7,0.0,S@3.9,6.7,0.0,315,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,10:45,45.2,28.7,52.0,0.0,S@3.4,6.0,0.0,288,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,11:00,45.6,28.6,51.1,0.0,S@4.4,7.1,0.0,265,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
2020-03-06,11:15,45.9,29.0,51.4,0.0,S@4.1,6.0,0.0,338,42.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:44:27.207405
