Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,01:45,35.4,18.2,49.0,0.0,E@3.4,6.0,0.0,0,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,02:00,36.6,18.2,46.9,0.0,E@2.9,6.4,0.0,0,41.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,02:15,35.9,18.1,48.0,0.0,SE@2.8,6.7,0.0,0,41.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,02:30,32.9,18.0,53.8,0.0,E@2.8,6.0,0.0,0,40.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,02:45,35.6,18.5,49.5,0.0,E@4.4,6.4,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,03:00,36.9,18.7,47.2,0.0,E@4.7,8.2,0.0,0,40.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,03:15,36.7,18.9,48.2,0.0,SE@4.0,7.1,0.0,0,40.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,03:30,35.9,19.0,49.8,0.0,SE@4.8,8.2,0.0,0,40.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,03:45,34.7,18.8,51.8,0.0,SE@3.7,5.7,0.0,0,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,04:00,35.2,18.8,50.9,0.0,E@3.7,7.4,0.0,0,40.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,04:15,35.9,19.0,49.7,0.0,SE@4.2,7.4,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,04:30,34.1,19.3,54.4,0.0,SE@4.4,6.4,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,04:45,34.6,19.4,53.4,0.0,SE@3.9,6.0,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,05:00,34.5,19.5,53.9,0.0,SE@3.9,6.4,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,05:15,34.9,19.7,53.3,0.0,SE@4.5,7.4,0.0,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,05:30,34.8,19.6,53.4,0.0,SE@4.0,7.1,0.0,0,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,05:45,34.2,19.6,54.6,0.0,SE@2.7,5.7,0.0,0,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,06:00,33.9,19.7,55.5,0.0,E@3.6,5.7,0.0,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,06:15,34.1,19.5,54.6,0.0,SE@2.9,4.6,0.0,1,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,06:30,34.3,19.2,53.6,0.0,SE@3.6,7.4,0.0,4,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,06:45,33.9,19.6,55.3,0.0,SE@3.4,4.9,0.0,16,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,07:00,34.5,19.8,54.4,0.0,SE@3.3,4.9,0.0,25,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,07:15,34.9,20.0,54.2,0.0,SE@2.3,4.6,0.0,68,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,07:30,35.3,20.7,54.8,0.0,SE@2.9,5.3,0.0,117,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,07:45,35.5,21.0,55.2,0.0,SE@3.5,6.7,0.0,127,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,08:00,35.8,20.8,54.1,0.0,SE@3.7,6.0,0.0,108,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,08:15,35.7,21.1,54.8,0.0,E@3.7,6.4,0.0,93,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,08:30,36.2,21.6,55.0,0.0,E@3.7,6.4,0.0,115,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,08:45,36.5,22.1,55.4,0.0,SE@3.6,7.1,0.0,144,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,09:00,36.9,22.2,54.8,0.0,SE@5.0,8.5,0.0,149,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,09:15,37.3,22.4,54.4,0.0,SE@3.9,8.2,0.0,148,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,09:30,37.7,22.7,54.3,0.0,SE@4.0,6.7,0.0,154,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,09:45,38.2,22.8,53.4,0.0,SE@4.3,7.4,0.0,163,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,10:00,38.3,22.9,53.4,0.0,SE@4.6,7.1,0.0,150,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,10:15,38.7,23.0,52.8,0.0,SE@4.6,6.7,0.0,175,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,10:30,39.5,23.3,51.9,0.0,SE@4.0,8.5,0.0,193,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,10:45,39.9,23.1,50.7,0.0,SE@4.5,7.4,0.0,171,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,11:00,40.3,23.1,50.0,0.0,S@5.0,8.2,0.0,161,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,11:15,40.7,23.1,49.1,0.0,SE@4.9,8.2,0.0,174,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,11:30,40.7,23.2,49.3,0.0,SE@4.3,6.7,0.0,185,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,11:45,41.4,23.5,48.7,0.0,S@4.7,9.2,0.0,196,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,12:00,41.8,23.7,48.3,0.0,S@5.1,7.4,0.0,209,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,12:15,42.0,23.9,48.3,0.0,S@5.4,9.2,0.0,201,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,12:30,42.2,23.8,47.8,0.0,S@5.8,9.9,0.0,176,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,12:45,42.4,23.7,47.2,0.0,S@5.6,9.6,0.0,167,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,13:00,42.4,24.0,47.9,0.0,S@5.4,9.9,0.0,167,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,13:15,42.6,24.1,47.6,0.0,S@5.3,9.2,0.0,188,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,13:30,42.9,24.2,47.3,0.0,S@4.8,8.9,0.0,189,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,13:45,43.0,24.6,47.8,0.0,S@4.6,7.1,0.0,192,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,14:00,42.9,24.4,47.7,0.0,S@5.0,7.8,0.0,160,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,14:15,43.4,24.6,47.2,0.0,S@4.7,7.1,0.0,165,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,14:30,43.8,25.0,47.1,0.0,S@6.3,9.9,0.0,192,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,14:45,44.3,24.6,45.6,0.0,S@6.1,9.2,0.0,185,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,15:00,44.2,24.3,45.2,0.0,S@5.7,9.6,0.0,156,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,15:15,44.4,24.1,44.5,0.0,S@4.6,7.4,0.0,141,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,15:30,44.8,24.2,43.9,0.0,S@4.8,6.7,0.0,158,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,15:45,45.5,24.4,43.1,0.0,S@4.6,7.1,0.0,206,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,16:00,45.9,24.3,42.4,0.0,S@4.9,6.7,0.0,160,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,16:15,45.3,24.5,43.7,0.0,S@4.7,6.7,0.0,105,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,16:30,45.4,24.5,43.5,0.0,SE@3.9,6.0,0.0,122,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,16:45,46.3,24.5,42.0,0.0,SE@3.2,5.7,0.0,151,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,17:00,46.0,25.0,43.5,0.0,S@3.2,4.9,0.0,91,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,17:15,46.2,25.1,43.2,0.0,S@1.9,3.5,0.0,83,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,17:30,46.1,24.5,42.4,0.0,SE@1.4,2.8,0.0,45,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,17:45,45.3,24.3,43.3,0.0,NE@0.8,4.2,0.0,20,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,18:00,43.8,24.2,45.5,0.0,E@3.4,6.0,0.0,4,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,18:15,43.6,24.2,46.1,0.0,E@5.8,10.3,0.0,1,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,18:30,43.3,24.1,46.2,0.0,SE@7.4,11.4,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,18:45,42.9,24.2,47.2,0.0,E@6.4,10.3,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,19:00,41.6,24.3,49.8,0.0,SE@7.3,12.1,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,19:15,44.0,24.0,44.9,0.0,E@6.0,10.3,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,19:30,42.2,24.0,48.3,0.0,SE@6.7,12.1,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,19:45,42.5,23.9,47.3,0.0,SE@6.1,9.6,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,20:00,42.8,23.9,46.9,0.0,SE@5.6,8.5,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,20:15,42.8,23.7,46.5,0.0,SE@5.8,9.6,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,20:30,42.2,23.7,47.6,0.0,SE@5.3,7.8,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,20:45,42.5,23.7,46.9,0.0,SE@4.2,8.5,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,21:00,43.6,24.1,45.8,0.0,E@4.1,7.1,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,21:15,43.2,24.4,47.3,0.0,SE@3.4,5.3,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,21:30,42.4,24.6,49.1,0.0,SE@3.3,5.3,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,21:45,41.9,24.5,49.9,0.0,SE@3.5,6.0,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,22:00,41.3,24.7,51.2,0.0,SE@2.5,5.7,0.0,0,40.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,22:15,39.8,24.8,54.6,0.0,SE@2.5,5.7,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,22:30,39.5,24.9,55.6,0.0,E@2.0,3.5,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,22:45,39.7,25.1,55.6,0.0,E@2.9,4.9,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,23:00,39.4,25.1,56.4,0.0,E@3.8,6.0,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,23:15,38.8,25.1,57.6,0.0,SE@4.0,8.5,0.0,0,40.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,23:30,39.4,25.4,57.1,0.0,S@5.1,9.9,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,23:45,39.1,25.3,57.3,0.0,SE@4.0,7.1,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-08,24:00,39.3,25.3,56.7,0.0,SE@3.2,6.4,0.0,0,40.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,00:15,39.8,25.2,55.7,0.0,E@2.9,7.8,0.0,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,00:30,39.8,25.2,55.4,0.0,SE@3.0,5.7,0.0,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,00:45,39.0,25.0,56.9,0.0,SE@2.8,6.0,0.0,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,01:00,38.1,25.3,59.5,0.0,SE@4.0,7.1,0.0,0,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,01:15,37.7,25.1,60.0,0.0,SE@1.9,3.5,0.01,0,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,01:30,36.8,25.0,62.1,0.0,E@2.7,4.2,0.01,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,01:45,37.5,25.3,60.9,0.0,E@3.8,7.4,0.0,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,02:00,39.1,25.3,57.4,0.0,SE@3.8,7.8,0.0,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,02:15,36.1,25.0,63.7,0.0,SE@3.6,6.4,0.01,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,02:30,35.9,24.9,64.1,0.0,SE@3.0,6.0,0.01,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,02:45,36.0,25.2,64.5,0.0,SE@4.1,6.4,0.01,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,03:00,36.6,25.4,63.4,0.0,SE@3.2,5.7,0.01,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,03:15,36.7,25.3,63.0,0.0,E@2.3,5.3,0.01,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,03:30,36.3,25.2,63.8,0.0,E@2.3,3.9,0.01,0,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,03:45,35.8,25.2,65.1,0.0,E@2.0,4.2,0.01,0,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,04:00,35.5,25.1,65.6,0.0,E@2.3,3.9,0.01,0,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,04:15,34.9,25.1,66.9,0.0,SE@2.3,4.9,0.01,0,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,04:30,35.2,25.3,67.0,0.0,E@2.6,4.2,0.01,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,04:45,35.7,25.3,65.6,0.0,SE@2.8,5.3,0.01,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,05:00,36.2,25.3,64.1,0.0,SE@3.1,7.8,0.01,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,05:15,36.1,25.2,64.2,0.0,SE@2.5,6.4,0.01,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,05:30,36.1,25.1,64.2,0.0,E@1.7,5.3,0.01,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,05:45,35.1,25.0,66.5,0.0,SE@1.7,5.3,0.01,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,06:00,34.8,25.2,67.6,0.0,SE@2.1,6.4,0.01,0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,06:15,35.2,25.2,66.5,0.0,SE@3.2,6.4,0.01,1,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,06:30,34.6,25.0,67.6,0.0,SE@2.0,4.6,0.01,2,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,06:45,34.5,25.1,68.2,0.0,SE@3.4,5.3,0.01,8,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,07:00,34.0,25.2,69.7,0.0,SE@4.1,6.4,0.01,17,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,07:15,37.9,26.0,61.9,0.0,SE@6.4,10.3,0.0,22,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,07:30,38.9,25.9,59.3,0.0,SE@5.3,9.6,0.0,32,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,07:45,35.7,25.2,65.4,0.0,SE@4.2,6.4,0.01,43,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,08:00,35.3,25.7,67.7,0.0,E@3.3,4.9,0.01,63,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,08:15,37.7,26.4,63.3,0.0,E@3.6,7.1,0.0,85,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,08:30,37.8,26.1,62.6,0.0,SE@3.4,6.4,0.0,77,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,08:45,37.9,26.8,63.9,0.0,SE@4.4,8.9,0.0,104,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,09:00,39.4,26.8,60.1,0.0,SE@5.7,8.5,0.0,156,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,09:15,40.5,27.1,58.5,0.0,SE@6.2,11.0,0.0,423,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,09:30,42.5,28.0,56.2,0.0,S@7.5,11.0,0.0,446,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,09:45,44.0,28.7,54.6,0.0,S@6.5,9.2,0.0,543,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,10:00,45.0,29.1,53.6,0.0,S@6.4,10.7,0.0,559,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,10:15,47.2,29.5,50.0,0.0,S@7.4,11.7,0.0,472,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,10:30,46.8,28.9,49.3,0.0,S@7.8,13.2,0.0,325,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,10:45,46.9,28.8,49.0,0.0,S@7.6,12.4,0.0,310,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,11:00,48.0,29.0,47.4,0.0,S@9.1,16.4,0.0,358,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
2012-03-09,11:15,47.8,28.5,46.8,0.0,SE@9.7,14.2,0.0,345,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:46.483073
