Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:00,38.7,38.2,97.9,0.0,SE@3.1,5.7,0.83,0,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,02:15,39.0,38.4,98.0,0.01,SE@4.9,8.5,0.84,0,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,02:30,39.0,38.5,97.8,0.0,S@2.6,6.0,0.82,0,33.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,02:45,38.2,37.6,97.6,0.0,NE@0.1,2.1,0.82,0,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,03:00,38.9,38.5,98.3,0.0,NE@1.9,4.9,0.82,0,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,03:15,39.7,39.2,98.2,0.0,SE@3.2,5.7,0.83,0,34.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,03:30,39.6,39.1,98.1,0.0,E@4.7,8.2,0.84,0,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,03:45,39.9,39.4,98.3,0.0,E@4.8,8.2,0.84,0,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,04:00,39.9,39.2,97.4,0.0,SE@2.4,6.0,0.84,0,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,04:15,40.5,39.9,97.6,0.0,SE@2.8,7.1,0.83,0,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,04:30,41.0,40.0,96.4,0.0,SE@4.1,7.4,0.83,0,34.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,04:45,41.0,40.0,96.2,0.0,E@4.5,7.8,0.83,0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,05:00,41.1,40.1,96.0,0.0,E@3.8,6.4,0.83,0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,05:15,41.5,40.4,95.4,0.0,E@1.9,6.0,0.83,0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,05:30,41.5,40.2,95.2,0.0,SE@1.0,4.2,0.84,0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,05:45,41.6,40.3,94.9,0.0,E@1.4,6.0,0.84,0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,06:00,41.5,40.2,94.9,0.0,E@1.9,4.2,0.84,0,34.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,06:15,41.4,40.1,94.8,0.0,E@3.5,6.0,0.84,0,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,06:30,41.6,40.2,94.4,0.0,SE@3.4,5.7,0.84,2,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,06:45,41.8,40.3,94.4,0.0,E@1.7,3.5,0.84,5,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,07:00,42.7,40.7,92.6,0.0,NE@1.9,3.9,0.84,15,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,07:15,42.8,40.5,91.5,0.0,NE@1.6,3.5,0.84,27,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,07:30,43.3,40.7,90.6,0.0,NE@0.5,3.1,0.83,55,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,07:45,43.6,40.8,89.7,0.0,NE@1.1,4.6,0.82,98,34.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,08:00,43.8,40.7,88.5,0.0,NW@0.3,2.8,0.81,123,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,08:15,44.1,40.7,87.8,0.0,NE@1.8,4.9,0.79,168,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,08:30,44.8,41.0,86.4,0.0,S@0.5,3.5,0.76,162,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,08:45,44.9,41.3,86.9,0.0,E@2.4,6.0,0.69,160,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,09:00,46.4,41.9,84.3,0.0,SE@2.8,7.4,0.27,148,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,09:15,47.1,42.2,82.7,0.0,SE@3.8,7.4,0.02,166,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,09:30,48.5,41.8,77.4,0.0,SE@5.5,10.7,0.0,249,34.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,09:45,49.2,42.0,76.1,0.0,SE@4.9,10.3,0.0,322,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,10:00,49.4,41.9,75.4,0.0,SE@6.7,13.5,0.0,265,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,10:15,49.8,41.1,71.8,0.0,S@6.5,11.4,0.0,256,34.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,10:30,49.8,41.2,72.0,0.0,S@6.5,9.9,0.0,265,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,10:45,50.4,41.8,72.2,0.0,S@5.5,12.8,0.0,293,34.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,11:00,50.4,41.2,70.4,0.0,S@6.1,9.9,0.0,270,34.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,11:15,50.8,41.5,70.2,0.0,S@5.4,9.6,0.0,275,34.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,11:30,51.0,41.3,69.2,0.0,S@5.6,9.6,0.0,261,34.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,11:45,50.9,41.2,69.1,0.0,S@7.1,12.4,0.0,274,35.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,12:00,51.3,41.3,68.5,0.0,S@5.9,9.6,0.0,307,35.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,12:15,51.8,41.5,67.8,0.0,SE@5.8,9.6,0.0,277,35.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,12:30,51.8,41.4,67.4,0.0,SE@5.6,9.2,0.0,172,35.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,12:45,51.9,41.3,66.9,0.0,SE@5.9,9.9,0.0,210,35.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,13:00,52.1,41.3,66.6,0.0,SE@5.8,11.0,0.0,224,35.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,13:15,52.7,41.4,65.2,0.0,SE@7.0,11.7,0.0,253,35.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,13:30,52.7,41.3,65.1,0.0,SE@6.1,11.0,0.01,182,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,13:45,52.5,41.5,66.2,0.0,SE@4.2,7.4,0.08,159,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,14:00,52.1,41.4,66.7,0.0,SE@3.7,7.1,0.0,115,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,14:15,52.6,41.3,65.4,0.0,E@3.4,9.6,0.0,151,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,14:30,53.0,41.4,64.5,0.0,SE@3.5,8.9,0.0,130,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,14:45,53.0,41.2,64.1,0.0,SE@4.1,11.0,0.0,106,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,15:00,53.2,41.3,63.8,0.0,SE@2.3,3.9,0.0,117,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,15:15,53.5,41.3,63.1,0.0,S@1.4,4.2,0.0,144,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,15:30,53.7,41.2,62.5,0.0,SW@1.0,5.7,0.0,113,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,15:45,53.9,41.3,62.2,0.0,E@2.6,6.0,0.0,140,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,16:00,54.0,41.4,62.2,0.0,SE@4.2,7.1,0.0,146,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,16:15,54.2,41.6,62.3,0.0,SE@5.0,7.8,0.0,135,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,16:30,54.1,41.3,61.6,0.0,SE@4.1,8.2,0.0,72,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,16:45,54.0,41.1,61.4,0.0,SE@1.5,4.9,0.0,51,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,17:00,53.9,40.8,61.1,0.0,NE@2.7,5.3,0.0,35,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,17:15,53.7,40.4,60.5,0.0,N @1.8,4.9,0.0,26,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,17:30,53.4,40.2,60.6,0.0,NE@0.3,2.4,0.0,12,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,17:45,52.5,40.2,62.8,0.0,NE@1.7,3.5,0.0,5,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,18:00,51.7,40.2,64.5,0.0,N @3.6,4.9,0.0,2,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,18:15,51.7,40.2,64.8,0.0,N @3.2,4.2,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,18:30,51.8,40.3,64.6,0.0,NE@2.0,4.2,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,18:45,51.9,40.1,63.9,0.0,E@2.4,4.2,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,19:00,52.1,39.9,63.1,0.0,E@2.8,4.6,0.0,0,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,19:15,51.3,39.9,65.0,0.0,NE@2.3,3.5,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,19:30,50.0,39.7,67.7,0.0,N@3.0,4.9,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,19:45,49.5,39.7,68.7,0.0,SE@0.8,3.1,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,20:00,49.8,39.6,67.9,0.0,E@2.2,4.2,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,20:15,49.8,39.4,67.3,0.0,E@2.5,5.7,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,20:30,49.2,39.4,68.8,0.0,E@3.6,4.9,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,20:45,49.2,39.3,68.7,0.0,NE@2.4,3.9,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,21:00,45.8,38.6,75.7,0.0,SE@2.4,5.3,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,21:15,45.9,38.8,75.9,0.0,E@1.4,3.1,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,21:30,46.9,38.9,73.6,0.0,NE@1.5,3.5,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,21:45,46.7,39.0,74.4,0.0,NE@2.8,4.2,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,22:00,45.4,38.6,77.0,0.0,E@1.1,3.5,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,22:15,46.1,39.0,76.0,0.0,E@2.3,3.9,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,22:30,45.7,38.6,76.2,0.0,NE@2.8,5.3,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,22:45,45.4,38.5,76.7,0.0,NE@0.6,2.4,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,23:00,44.2,38.2,79.3,0.0,E@2.9,5.7,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,23:15,45.3,38.3,76.1,0.0,E@3.4,5.7,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,23:30,45.6,38.0,74.8,0.0,E@1.6,5.3,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,23:45,44.1,37.8,78.2,0.0,N@1.7,3.9,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-06,24:00,44.1,38.0,79.2,0.0,E@0.3,2.8,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,00:15,44.1,37.9,78.6,0.0,SE@3.4,6.0,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,00:30,43.8,37.5,78.5,0.0,E@2.9,5.3,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,00:45,43.0,37.5,80.7,0.0,SE@0.8,3.5,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,01:00,43.8,37.8,79.3,0.0,S@0.1,2.1,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,01:15,43.7,37.8,79.5,0.0,E@2.6,5.7,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,01:30,43.5,37.5,79.2,0.0,E@3.1,5.3,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,01:45,42.4,36.9,80.7,0.0,N @0.6,3.5,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,02:00,42.6,37.1,80.8,0.0,SE@2.2,4.9,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,02:15,42.8,37.2,80.4,0.0,E@1.3,3.9,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,02:30,43.1,37.2,79.5,0.0,E@2.1,4.2,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,02:45,42.9,36.6,78.0,0.0,E@3.3,7.1,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,03:00,40.1,35.5,83.6,0.0,SE@3.7,5.3,0.01,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,03:15,39.9,35.7,84.7,0.0,E@3.3,5.3,0.01,0,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,03:30,42.3,36.5,79.5,0.0,E@5.0,7.8,0.0,0,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,03:45,42.9,36.3,77.3,0.0,E@4.0,7.1,0.0,0,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,04:00,42.1,35.8,78.2,0.0,E@3.8,5.7,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,04:15,41.5,35.5,78.9,0.0,E@0.7,3.9,0.01,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,04:30,39.3,34.2,82.0,0.0,N@1.7,3.9,0.01,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,04:45,39.0,34.2,82.9,0.0,N@1.1,3.9,0.01,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,05:00,38.6,34.2,84.0,0.0,NE@0.7,3.1,0.02,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,05:15,38.0,33.9,85.0,0.0,E@1.0,3.5,0.04,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,05:30,38.5,34.0,83.7,0.0,E@3.1,4.9,0.02,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,05:45,39.8,34.3,80.3,0.0,E@3.6,6.0,0.01,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,06:00,41.2,34.4,76.4,0.0,E@4.2,6.4,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,06:15,40.9,33.8,75.8,0.0,E@4.4,6.0,0.0,1,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,06:30,37.9,32.1,79.3,0.0,SE@4.6,6.7,0.0,3,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,06:45,37.5,32.5,82.0,0.0,E@3.1,5.7,0.01,10,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,07:00,38.0,33.0,81.8,0.0,E@3.1,5.7,0.01,16,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,07:15,38.5,33.2,80.8,0.0,E@3.6,5.3,0.0,21,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,07:30,40.2,33.5,76.7,0.0,E@2.9,4.9,0.0,128,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,07:45,40.8,33.4,74.7,0.0,S@1.0,3.9,0.0,187,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,08:00,40.8,33.9,76.0,0.0,E@0.6,2.4,0.0,223,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,08:15,41.9,34.2,73.8,0.0,S@1.3,3.1,0.0,271,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,08:30,43.3,34.9,72.2,0.0,SE@1.0,3.9,0.0,317,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,08:45,43.6,35.2,72.2,0.0,S@2.9,4.6,0.0,360,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,09:00,43.7,35.9,73.6,0.0,SE@3.4,5.3,0.0,416,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,09:15,45.6,35.6,68.0,0.0,SE@4.0,6.0,0.0,411,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,09:30,46.0,36.2,68.4,0.0,SE@3.8,6.0,0.0,396,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,09:45,46.3,36.4,68.2,0.0,S@3.2,6.4,0.0,422,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,10:00,46.8,36.7,67.7,0.0,SE@3.3,5.7,0.0,467,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,10:15,47.3,36.9,67.1,0.0,S@3.3,6.7,0.0,477,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,10:30,48.1,37.2,65.9,0.0,S@4.5,7.8,0.0,597,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,10:45,48.9,37.6,64.7,0.0,SE@3.6,7.4,0.0,484,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,11:00,49.8,37.9,63.5,0.0,S@4.1,6.7,0.0,530,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
2014-03-07,11:15,50.2,37.5,61.5,0.0,S@3.9,6.7,0.0,426,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:11.246338
