Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:45,31.6,25.9,79.9,0.0,W@0.4,2.4,0.0,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,05:00,31.2,25.9,81.3,0.0,N @0.0,0.0,0.01,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,05:15,32.1,26.2,78.5,0.0,NW@3.0,4.9,0.01,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,05:30,32.4,26.2,77.5,0.0,NW@4.0,5.7,0.02,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,05:45,32.1,26.5,79.6,0.0,NW@3.4,5.3,0.04,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,06:00,32.1,26.8,80.5,0.0,N@5.5,7.8,0.02,1,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,06:15,32.0,27.1,82.2,0.0,N@6.0,9.2,0.01,2,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,06:30,31.8,27.4,83.8,0.0,N@6.1,8.9,0.01,2,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,06:45,31.7,27.7,85.2,0.0,N@7.6,9.6,0.01,7,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,07:00,31.9,27.9,85.5,0.0,N@7.8,10.3,0.01,16,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,07:15,32.1,28.3,85.7,0.0,N@7.6,11.4,0.01,27,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,07:30,32.2,28.5,86.2,0.0,N@6.5,9.2,0.01,36,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,07:45,32.3,28.6,85.9,0.0,N@7.0,8.9,0.01,46,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,08:00,32.6,28.6,85.1,0.0,N@6.1,8.9,0.01,66,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,08:15,32.8,28.7,84.5,0.0,N@5.4,7.8,0.02,91,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,08:30,33.0,28.7,83.8,0.0,N@5.5,7.8,0.04,104,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,08:45,33.0,28.6,83.6,0.0,N@5.5,7.4,0.21,97,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,09:00,33.4,28.7,82.7,0.0,N@4.1,6.7,0.35,110,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,09:15,33.9,29.1,82.4,0.0,NW@4.1,6.4,0.21,140,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,09:30,34.3,29.0,80.9,0.0,NW@4.4,7.1,0.05,137,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,09:45,33.9,29.1,82.3,0.0,NW@4.4,6.7,0.0,131,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,10:00,34.2,29.4,82.2,0.0,NW@4.5,6.7,0.0,139,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,10:15,34.5,29.6,81.9,0.0,NW@5.0,7.1,0.0,158,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,10:30,34.9,29.7,81.1,0.0,NW@4.6,8.2,0.0,161,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,10:45,35.2,29.6,79.9,0.0,NW@4.9,6.7,0.0,158,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,11:00,35.3,29.4,79.0,0.0,NW@4.8,6.4,0.0,143,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,11:15,35.1,29.2,78.9,0.0,NW@4.6,7.1,0.0,136,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,11:30,35.2,29.1,78.2,0.0,NW@4.4,6.4,0.0,129,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,11:45,35.6,29.3,77.7,0.0,NW@4.3,6.4,0.0,142,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,12:00,35.8,29.3,77.0,0.0,W@4.3,7.1,0.0,181,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,12:15,36.0,29.3,76.4,0.0,W@4.4,6.0,0.0,172,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,12:30,36.6,29.4,74.9,0.0,W@3.9,6.0,0.0,230,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,12:45,36.7,29.3,74.4,0.0,W@4.3,6.4,0.0,162,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,13:00,36.4,29.2,74.6,0.0,W@3.6,5.3,0.0,137,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,13:15,36.7,29.0,73.3,0.0,W@3.1,4.9,0.0,132,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,13:30,36.7,28.5,71.8,0.0,W@2.4,3.5,0.0,109,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,13:45,36.8,28.1,70.7,0.0,W@2.7,3.9,0.0,121,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,14:00,36.9,28.4,71.3,0.0,W@2.5,4.2,0.01,150,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,14:15,36.7,29.0,73.4,0.0,W@3.8,4.9,0.03,158,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,14:30,36.5,29.1,74.3,0.0,NW@3.0,4.6,0.05,128,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,14:45,36.4,29.8,76.9,0.0,W@2.9,4.2,0.03,119,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,15:00,36.3,30.3,78.7,0.0,W@2.8,4.6,0.31,93,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,15:15,35.8,30.8,81.7,0.0,W@3.0,4.2,0.49,92,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,15:30,35.3,31.2,84.7,0.0,W@2.8,3.9,0.66,72,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,15:45,34.9,31.8,88.3,0.0,W@3.9,5.7,0.87,43,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,16:00,34.1,32.1,92.3,0.0,NW@4.4,5.7,0.94,30,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,16:15,33.7,32.2,94.2,0.0,W@3.1,4.9,0.92,20,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,16:30,32.9,31.8,95.6,0.0,S@1.2,3.1,0.91,17,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,16:45,32.5,31.6,96.3,0.0,SE@0.6,2.1,0.91,13,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,17:00,32.5,31.7,96.6,0.0,N @0.0,0.0,0.91,12,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,17:15,32.5,31.7,96.8,0.0,N @0.0,0.0,0.92,9,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,17:30,32.5,31.7,97.0,0.0,N @0.0,0.0,0.92,8,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,17:45,32.4,31.7,97.2,0.0,S@0.8,2.4,0.92,4,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,18:00,32.2,31.6,97.6,0.0,SE@0.0,1.4,0.92,2,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,18:15,32.2,31.6,97.9,0.0,N @0.0,0.0,0.92,2,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,18:30,32.1,31.6,98.0,0.0,N @0.0,0.0,0.92,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,18:45,32.0,31.5,98.1,0.0,S@0.3,2.4,0.92,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,19:00,32.0,31.6,98.3,0.0,SE@2.3,3.1,0.92,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,19:15,32.3,31.9,98.4,0.0,SE@2.6,3.5,0.92,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,19:30,32.4,32.0,98.5,0.0,S@0.7,2.8,0.92,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,19:45,32.4,32.0,98.4,0.0,N @0.0,0.0,0.91,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,20:00,32.7,32.3,98.5,0.0,SE@0.7,2.8,0.91,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,20:15,32.6,32.2,98.4,0.0,SE@2.0,3.5,0.92,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,20:30,32.5,32.0,98.3,0.0,SE@1.4,3.5,0.92,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,20:45,32.4,32.0,98.4,0.0,SE@2.5,3.9,0.92,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,21:00,32.4,32.0,98.5,0.0,SE@2.0,3.5,0.93,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,21:15,33.2,32.9,98.6,0.0,E@2.8,4.9,0.93,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,21:30,33.9,33.2,97.3,0.0,E@2.5,4.6,0.93,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,21:45,33.2,32.2,96.3,0.0,SE@2.8,4.9,0.92,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,22:00,33.3,32.6,97.3,0.0,SE@3.4,4.9,0.92,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,22:15,32.7,32.0,97.0,0.0,SE@3.7,7.1,0.91,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,22:30,33.1,32.4,97.5,0.0,SE@4.4,7.1,0.91,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,22:45,32.8,32.1,97.4,0.0,SE@3.4,6.0,0.91,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,23:00,33.0,32.4,97.8,0.0,SE@3.2,5.3,0.91,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,23:15,34.5,33.7,96.7,0.0,SE@4.9,9.9,0.9,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,23:30,35.0,33.4,93.9,0.0,SE@5.0,8.5,0.87,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,23:45,34.9,33.6,95.0,0.0,SE@5.3,8.5,0.87,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-09,24:00,34.9,33.8,95.6,0.0,SE@4.4,8.9,0.87,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,00:15,34.4,33.4,96.2,0.0,SE@5.2,9.2,0.87,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,00:30,34.5,33.5,96.1,0.0,SE@4.1,9.2,0.87,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,00:45,34.0,33.1,96.8,0.01,E@2.6,8.5,0.88,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,01:00,34.2,33.4,97.1,0.02,SE@2.0,4.9,0.88,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,01:15,33.5,32.8,97.2,0.01,N@1.1,2.8,0.89,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,01:30,33.3,32.7,97.6,0.01,NW@0.8,3.1,0.89,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,01:45,33.3,32.8,98.0,0.01,E@3.0,4.9,0.89,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,02:00,33.7,33.3,98.3,0.01,SE@3.6,4.9,0.89,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,02:15,34.0,33.6,98.3,0.01,E@3.3,5.7,0.89,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,02:30,34.6,33.9,97.5,0.02,SE@4.0,6.4,0.89,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,02:45,33.4,32.9,97.8,0.01,SE@3.3,5.7,0.89,0,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,03:00,33.5,33.1,98.3,0.01,SE@3.6,6.7,0.89,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,03:15,34.0,33.6,98.5,0.01,E@5.2,8.9,0.9,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,03:30,34.4,34.0,98.3,0.0,SE@4.7,8.9,0.89,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,03:45,34.5,34.0,97.9,0.01,SE@3.8,6.0,0.89,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,04:00,34.1,33.5,97.8,0.0,SE@4.1,8.2,0.89,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,04:15,33.8,33.3,98.2,0.01,SE@3.3,5.7,0.89,0,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,04:30,34.1,33.7,98.4,0.0,SE@2.2,4.6,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,04:45,33.9,33.5,98.3,0.0,E@3.2,6.4,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,05:00,34.7,34.2,98.0,0.0,E@2.9,7.4,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,05:15,35.0,34.2,96.9,0.0,E@2.4,4.6,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,05:30,35.6,34.5,95.5,0.0,E@1.2,3.9,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,05:45,35.9,34.4,94.1,0.0,SE@2.3,4.9,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,06:00,36.4,34.4,92.4,0.0,E@0.9,3.5,0.89,0,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,06:15,36.5,34.4,92.2,0.0,SE@1.0,4.2,0.89,1,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,06:30,36.1,34.2,92.8,0.0,NW@0.9,3.9,0.88,2,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,06:45,36.0,34.3,93.4,0.0,N@1.7,3.9,0.88,5,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,07:00,36.3,34.6,93.5,0.0,E@1.6,3.1,0.88,10,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,07:15,36.5,34.8,93.5,0.0,E@1.7,4.9,0.88,10,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,07:30,36.4,34.9,94.3,0.0,E@3.8,7.1,0.88,14,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,07:45,36.7,35.2,94.1,0.0,NE@4.5,9.6,0.88,16,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,08:00,37.1,35.6,94.1,0.0,E@2.6,4.2,0.87,39,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,08:15,37.5,35.5,92.7,0.0,NE@1.5,3.9,0.86,55,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,08:30,37.6,35.7,92.6,0.0,NW@0.5,2.8,0.86,74,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,08:45,38.0,36.0,92.4,0.0,W@0.4,3.1,0.85,74,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,09:00,38.1,36.2,92.9,0.0,NW@2.2,3.5,0.83,102,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,09:15,38.7,36.6,92.0,0.0,NE@0.1,2.1,0.81,139,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,09:30,39.3,36.7,90.4,0.0,S@1.0,3.9,0.76,145,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,09:45,39.2,36.4,89.7,0.0,W@0.8,4.2,0.65,145,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,10:00,39.4,36.8,90.1,0.0,SW@1.1,3.9,0.41,137,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,10:15,39.6,37.1,90.5,0.0,SE@2.5,4.2,0.08,183,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,10:30,39.9,37.2,90.1,0.0,SW@2.3,4.6,0.0,180,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,10:45,40.0,37.4,90.3,0.0,SW@3.4,6.4,0.0,179,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,11:00,40.6,37.7,89.2,0.0,SE@3.6,5.7,0.0,202,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
2017-03-10,11:15,41.4,38.1,88.0,0.0,S@4.7,7.4,0.0,218,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:49.302276
