Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,06:00,43.2,43.4,35.7,74.8,0.0,N@0.0,0.0,49.5,55.0,10.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,06:15,44.0,44.3,36.2,73.8,0.0,N@0.0,0.0,49.2,55.0,10.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,06:30,43.7,44.0,36.2,74.8,0.0,N@0.0,0.0,48.9,55.0,10.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,06:45,45.1,45.4,36.7,72.2,0.0,N@0.0,0.0,48.6,55.0,10.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,07:00,45.8,46.1,37.1,71.3,0.0,S@0.0,3.5,48.5,54.9,10.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,07:15,45.3,45.6,37.1,72.6,0.0,N@0.0,0.0,48.5,54.9,10.0,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,07:30,44.5,44.8,37.0,74.7,0.0,N@0.0,0.0,48.4,54.9,10.0,0.0,5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,07:45,44.9,45.2,37.2,74.2,0.0,N@0.0,0.0,48.4,54.9,10.0,0.0,14,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,08:00,45.2,45.5,37.5,74.2,0.0,N@0.0,0.0,48.4,54.9,10.0,0.0,27,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,08:15,44.2,44.4,37.6,77.6,0.0,N@0.0,0.0,48.4,54.8,10.0,0.0,35,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,08:30,44.5,44.7,37.9,77.5,0.0,N@0.0,0.0,48.5,54.8,10.0,0.0,68,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,08:45,44.6,44.7,37.9,77.2,0.0,N@0.0,0.0,48.7,54.8,10.0,0.0,148,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,09:00,45.8,45.8,38.4,75.4,0.0,N@0.0,0.0,49.0,54.8,10.0,0.0,134,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,09:15,45.8,45.9,38.4,75.4,0.0,N@0.0,0.0,49.5,54.7,10.0,0.0,92,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,09:30,48.3,48.1,38.9,69.8,0.0,N@0.0,0.0,49.9,54.7,10.0,0.0,203,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,09:45,49.8,49.6,39.9,68.7,0.0,N@0.0,0.0,50.2,54.7,10.0,0.0,278,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,10:00,49.3,49.2,40.1,70.2,0.0,N@0.0,0.0,50.7,54.6,10.0,0.0,293,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,10:15,50.2,50.0,39.6,67.0,0.0,N@0.0,0.0,51.5,54.6,10.0,0.0,324,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,10:30,51.4,51.3,39.2,62.8,0.0,SE@0.0,1.4,52.3,54.6,10.0,0.0,361,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,10:45,51.8,51.7,38.8,61.0,0.0,SE@0.6,9.2,53.2,54.6,10.0,0.0,404,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,11:00,52.2,52.1,38.2,58.7,0.0,SE@3.5,11.0,54.2,54.5,10.0,0.0,440,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,11:15,53.1,53.0,38.0,56.3,0.0,S@1.8,10.7,55.1,54.5,10.0,0.0,452,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,11:30,53.2,53.1,37.8,55.7,0.0,S@1.3,10.3,56.2,54.5,10.0,0.0,430,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,11:45,53.8,53.8,38.0,54.9,0.0,N@0.0,0.0,57.2,54.4,10.0,0.0,413,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,12:00,55.2,55.2,38.0,52.2,0.0,S@0.2,7.1,58.1,54.4,10.0,0.0,439,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,12:15,55.4,55.3,37.5,50.8,0.0,SW@1.9,12.8,58.9,54.4,10.0,0.0,401,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,12:30,54.5,54.5,37.5,52.5,0.0,SW@3.5,13.2,59.6,54.4,10.0,0.0,437,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,12:45,55.6,55.3,37.5,50.5,0.0,SW@0.0,1.4,60.2,54.4,10.0,0.0,443,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,13:00,55.6,55.4,37.5,50.4,0.0,SW@1.5,13.2,60.7,54.4,10.0,0.0,363,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,13:15,56.1,56.0,37.3,49.3,0.0,SW@4.8,15.0,61.1,54.4,10.0,0.0,455,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,13:30,56.0,56.0,36.8,48.2,0.0,SW@9.2,15.7,61.5,54.4,10.0,0.0,401,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,13:45,56.2,56.2,36.3,47.1,0.0,SW@5.9,15.3,61.8,54.4,10.0,0.0,301,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,14:00,55.9,56.0,35.7,46.5,0.0,SW@4.6,17.1,62.0,54.4,10.0,0.0,218,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,14:15,55.8,55.9,35.5,46.3,0.0,W@4.2,12.8,62.1,54.4,10.0,0.0,266,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,14:30,55.9,56.0,36.4,47.9,0.0,SW@4.7,13.5,62.1,54.4,10.0,0.0,295,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,14:45,56.4,56.4,36.2,46.6,0.0,W@10.1,14.6,62.1,54.4,10.0,0.0,311,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,15:00,55.8,55.8,36.7,48.5,0.0,SW@8.0,13.5,62.2,54.4,10.1,0.0,268,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,15:15,56.2,56.3,37.0,48.4,0.0,W@5.6,11.7,62.2,54.5,10.1,0.0,239,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,15:30,56.5,56.6,36.5,47.0,0.0,W@7.5,16.0,62.2,54.5,10.1,0.0,205,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,15:45,56.7,56.8,36.6,46.7,0.0,W@9.6,13.5,62.2,54.5,10.1,0.0,285,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,16:00,57.1,57.1,35.6,44.3,0.0,SW@10.1,16.7,62.0,54.5,10.1,0.0,267,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,16:15,56.0,56.2,35.8,46.4,0.0,W@9.6,17.1,62.0,54.6,10.1,0.0,120,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,16:30,54.6,54.8,36.8,50.8,0.0,SW@9.5,14.6,61.8,54.6,10.1,0.0,54,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,16:45,54.1,54.3,36.8,51.8,0.0,SW@3.6,12.4,61.5,54.7,10.1,0.0,42,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,17:00,53.8,54.1,36.5,51.6,0.0,SW@2.0,10.7,61.0,54.7,10.1,0.0,32,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,17:15,53.6,53.9,36.3,51.7,0.0,SW@1.7,11.0,60.5,54.7,10.1,0.0,30,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,17:30,53.2,53.5,35.8,51.5,0.0,N@0.0,0.0,60.1,54.8,10.1,0.0,14,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,17:45,53.1,53.4,35.8,51.6,0.0,W@0.2,9.2,59.7,54.8,10.1,0.0,4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,18:00,52.6,52.9,35.7,52.5,0.0,N@0.0,0.0,59.3,54.9,10.1,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,18:15,51.9,52.2,35.6,53.7,0.0,N@0.0,0.0,58.8,54.9,10.1,0.0,1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,18:30,51.7,52.0,35.7,54.2,0.0,N@0.0,0.0,58.2,54.9,10.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,18:45,51.7,52.0,35.9,54.7,0.0,SW@0.0,1.4,57.6,55.0,10.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,19:00,50.9,51.2,36.2,56.9,0.0,N@0.0,0.0,57.1,55.0,10.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,19:15,50.0,50.3,36.4,59.4,0.0,N@0.0,0.0,56.7,55.0,10.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,19:30,49.2,49.6,36.5,61.3,0.0,N@0.0,0.0,56.3,55.1,10.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,19:45,49.6,49.9,37.0,61.6,0.0,N@0.0,0.0,55.9,55.1,10.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,20:00,49.3,49.6,37.0,62.5,0.0,N@0.0,0.0,55.4,55.1,10.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,20:15,49.5,49.9,37.4,62.9,0.0,N@0.0,0.0,55.0,55.2,10.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,20:30,49.1,49.4,37.6,64.3,0.0,SW@0.3,8.5,54.6,55.2,10.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,20:45,48.9,49.2,37.7,65.0,0.0,SW@4.1,9.6,54.3,55.2,10.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,21:00,49.0,49.3,37.8,65.2,0.0,SW@0.0,1.4,54.0,55.2,10.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,21:15,47.7,48.1,37.4,67.2,0.0,N@0.0,0.0,53.7,55.2,10.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,21:30,44.5,44.8,36.0,71.9,0.0,N@0.0,0.0,53.4,55.3,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,21:45,46.3,46.7,36.8,69.1,0.0,N@0.0,0.0,53.1,55.3,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,22:00,45.7,46.0,36.4,69.9,0.0,N@0.0,0.0,52.7,55.3,10.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,22:15,44.8,45.1,36.5,72.5,0.0,N@0.0,0.0,52.4,55.3,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,22:30,43.9,44.1,36.3,74.6,0.0,N@0.0,0.0,52.1,55.3,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,22:45,42.1,42.4,35.7,77.9,0.0,N@0.0,0.0,51.8,55.3,10.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,23:00,43.5,43.8,36.2,75.2,0.0,N@0.0,0.0,51.6,55.3,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,23:15,45.3,45.7,36.7,71.5,0.0,SE@0.1,4.2,51.5,55.3,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,23:30,45.2,45.5,36.8,72.1,0.0,N@0.0,0.0,51.5,55.3,10.1,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,23:45,45.3,45.6,36.8,72.0,0.0,N@0.0,0.0,51.5,55.3,10.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-24,24:00,45.1,45.4,36.9,72.7,0.0,N@0.0,0.0,51.5,55.3,10.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,00:15,45.1,45.4,36.8,72.5,0.0,N@0.0,0.0,51.5,55.2,10.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,00:30,45.2,45.4,36.9,72.6,0.0,N@0.0,0.0,51.4,55.2,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,00:45,44.5,44.8,36.7,73.9,0.0,N@0.0,0.0,51.4,55.2,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,01:00,43.8,44.1,36.4,75.2,0.0,SE@2.0,10.3,51.4,55.2,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,01:15,43.8,44.1,36.6,75.6,0.0,SE@7.5,9.6,51.4,55.2,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,01:30,44.8,45.1,37.0,74.0,0.0,SE@1.9,7.4,51.3,55.1,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,01:45,44.4,44.7,36.9,74.8,0.0,SE@3.8,8.5,51.2,55.1,10.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,02:00,45.0,45.3,37.1,73.7,0.0,SE@2.1,8.9,51.1,55.1,10.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,02:15,44.8,45.1,37.1,74.0,0.0,N@0.0,0.0,51.0,55.0,10.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,02:30,44.7,45.0,37.0,74.3,0.0,N@0.0,0.0,50.8,55.0,10.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,02:45,44.4,44.7,36.9,74.9,0.0,N@0.0,0.0,50.6,55.0,10.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,03:00,44.6,44.9,37.0,74.6,0.0,N@0.0,0.0,50.3,54.9,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,03:15,44.6,44.9,37.0,74.7,0.0,N@0.0,0.0,50.0,54.9,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,03:30,43.6,44.0,36.9,76.9,0.0,N@0.0,0.0,49.8,54.9,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,03:45,44.1,44.4,37.0,76.1,0.0,N@0.0,0.0,49.6,54.9,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,04:00,44.3,44.6,37.0,75.4,0.0,N@0.0,0.0,49.5,54.8,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,04:15,42.8,43.1,36.5,78.0,0.0,N@0.0,0.0,49.4,54.8,10.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,04:30,41.0,41.3,35.9,82.1,0.0,N@0.0,0.0,49.3,54.8,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,04:45,41.8,42.1,36.3,80.5,0.0,N@0.0,0.0,49.2,54.7,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,05:00,42.7,43.0,36.7,79.3,0.0,SE@0.7,6.7,49.1,54.7,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,05:15,44.4,44.7,37.1,75.5,0.0,SE@0.3,6.7,49.0,54.7,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,05:30,45.2,45.5,37.1,73.2,0.0,N@0.0,0.0,48.9,54.7,10.0,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,05:45,45.7,46.0,37.1,71.8,0.0,N@0.0,0.0,48.9,54.6,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,06:00,43.9,44.2,36.4,74.7,0.0,N@0.0,0.0,48.9,54.6,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,06:15,44.4,44.7,36.8,74.6,0.0,N@0.0,0.0,48.9,54.6,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,06:30,44.4,44.7,36.8,74.5,0.0,N@0.0,0.0,48.8,54.5,10.0,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,06:45,44.2,44.5,36.7,74.8,0.0,N@0.0,0.0,48.7,54.5,10.0,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,07:00,43.6,43.9,36.5,75.7,0.0,N@0.0,0.0,48.7,54.5,10.0,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,07:15,43.5,43.8,36.3,75.6,0.0,N@0.0,0.0,48.6,54.4,10.0,0.0,2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,07:30,43.6,43.9,36.2,74.9,0.0,N@0.0,0.0,48.5,54.4,10.0,0.0,6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,07:45,43.7,44.1,36.2,74.4,0.0,N@0.0,0.0,48.4,54.4,10.0,0.0,17,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,08:00,44.0,44.3,36.1,73.6,0.0,N@0.0,0.0,48.3,54.3,10.0,0.0,40,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,08:15,44.6,44.9,36.2,72.3,0.0,N@0.0,0.0,48.3,54.3,10.0,0.0,63,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,08:30,45.0,45.3,36.3,71.3,0.0,N@0.0,0.0,48.3,54.3,10.0,0.0,61,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,08:45,45.5,45.8,36.4,70.3,0.0,N@0.0,0.0,48.5,54.3,10.0,0.0,85,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,09:00,46.2,46.5,36.6,68.8,0.0,N@0.0,0.0,48.6,54.2,10.0,0.0,106,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,09:15,46.9,47.1,36.8,67.8,0.0,N@0.0,0.0,48.9,54.2,10.0,0.0,134,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,09:30,47.8,48.1,37.1,66.1,0.0,N@0.0,0.0,49.2,54.2,10.0,0.0,142,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,09:45,49.0,49.3,36.9,62.6,0.0,N@0.0,0.0,49.6,54.1,10.0,0.0,154,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,10:00,50.7,50.9,36.2,57.3,0.0,E@6.6,12.1,50.0,54.1,10.0,0.0,202,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,10:15,51.9,52.1,36.1,54.5,0.0,E@5.2,11.7,50.5,54.1,10.0,0.0,276,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,10:30,53.1,53.2,35.5,50.9,0.0,E@7.7,12.4,51.1,54.1,10.0,0.0,297,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,10:45,53.5,53.6,34.6,48.5,0.0,E@7.2,13.5,51.8,54.0,10.0,0.0,293,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,11:00,54.5,54.6,33.4,44.6,0.0,SE@4.2,12.4,52.6,54.0,10.0,0.0,315,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,11:15,54.2,54.4,32.3,43.2,0.0,SE@4.4,13.5,53.3,54.0,10.0,0.0,249,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,11:30,54.9,55.1,32.2,41.8,0.0,SE@1.4,12.1,54.0,54.0,10.0,0.0,277,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
2018-10-25,11:45,55.2,55.3,31.1,39.7,0.0,SE@5.9,13.9,54.6,53.9,10.0,0.0,293,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:02.706445
