Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,04:30,39.6,39.9,37.8,93.0,0.25,N@0.0,0.0,41.2,44.4,10.8,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,04:45,39.4,39.6,37.9,94.3,0.27,N@0.0,0.0,41.2,44.4,10.8,0.01,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,05:00,39.4,39.7,38.0,94.8,0.28,N@0.0,0.0,41.2,44.4,10.8,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,05:15,39.3,39.5,38.0,94.9,0.3,N@0.0,0.0,41.2,44.4,10.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,05:30,39.1,39.3,38.0,96.0,0.3,N@0.0,0.0,41.2,44.4,10.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,05:45,39.0,39.3,38.1,96.4,0.31,N@0.0,0.0,41.2,44.4,10.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,06:00,39.0,39.2,38.2,96.9,0.31,N@0.0,0.0,41.2,44.4,10.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,06:15,39.2,39.5,38.1,95.7,0.32,N@0.0,0.0,41.2,44.4,10.8,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,06:30,38.9,39.2,37.6,95.1,0.32,N@0.0,0.0,41.1,44.4,10.8,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,06:45,39.2,39.5,37.7,94.5,0.28,S@0.5,8.9,41.1,44.4,10.8,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,07:00,39.4,39.5,37.3,92.2,0.28,N@0.0,0.0,41.1,44.4,10.8,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,07:15,38.7,38.9,37.9,97.1,0.29,N@0.0,0.0,41.0,44.4,10.8,0.0,6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,07:30,39.2,39.5,38.1,95.6,0.24,N@0.0,0.0,41.0,44.4,10.8,0.0,13,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,07:45,39.3,39.5,37.6,93.7,0.22,N@0.0,0.0,41.0,44.4,10.8,0.0,23,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,08:00,39.2,39.4,37.9,95.0,0.2,N@0.0,0.0,41.0,44.4,10.8,0.0,33,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,08:15,39.2,39.4,38.2,96.2,0.2,N@0.0,0.0,41.1,44.4,10.8,0.0,66,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,08:30,39.2,39.5,38.4,96.5,0.2,N@0.0,0.0,41.2,44.4,10.8,0.0,64,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,08:45,39.4,39.6,38.4,96.4,0.2,N@0.0,0.0,41.3,44.4,10.8,0.0,133,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,09:00,40.1,40.3,38.8,95.1,0.19,N@0.0,0.0,41.5,44.4,10.8,0.0,193,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,09:15,39.5,39.8,38.5,96.1,0.18,N@0.0,0.0,41.7,44.4,10.8,0.0,63,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,09:30,39.3,39.6,38.7,97.4,0.17,N@0.0,0.0,42.0,44.4,10.8,0.0,65,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,09:45,39.3,39.6,38.8,97.8,0.16,N@0.0,0.0,42.2,44.4,10.8,0.0,75,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,10:00,39.3,39.6,38.2,95.8,0.16,N@0.0,0.0,42.3,44.4,10.8,0.0,89,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,10:15,39.4,39.7,37.4,92.6,0.15,N@0.0,0.0,42.4,44.4,10.8,0.0,77,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,10:30,39.5,39.7,37.2,91.5,0.13,N@0.0,0.0,42.5,44.4,10.8,0.0,103,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,10:45,39.3,39.6,37.1,91.7,0.12,N@0.0,0.0,42.6,44.4,10.8,0.0,100,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,11:00,39.5,39.7,37.7,93.3,0.12,N@0.0,0.0,42.7,44.4,10.8,0.0,101,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,11:15,39.3,39.5,38.1,95.7,0.11,N@0.0,0.0,42.9,44.4,10.8,0.0,136,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,11:30,39.7,39.9,38.7,96.3,0.11,N@0.0,0.0,43.1,44.4,10.8,0.0,194,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,11:45,40.0,40.2,38.8,95.2,0.1,N@0.0,0.0,43.3,44.4,10.8,0.0,171,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,12:00,40.0,40.3,38.8,95.4,0.1,N@0.0,0.0,43.6,44.4,10.8,0.0,120,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,12:15,40.2,40.5,38.6,93.8,0.09,N@0.0,0.0,43.9,44.4,10.8,0.0,85,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,12:30,40.5,40.8,38.3,91.7,0.09,N@0.0,0.0,44.0,44.4,10.8,0.0,96,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,12:45,40.2,40.4,38.5,93.6,0.08,N@0.0,0.0,44.1,44.4,10.8,0.0,112,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,13:00,40.8,41.0,38.5,91.6,0.08,N@0.0,0.0,44.1,44.4,10.8,0.0,135,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,13:15,40.6,40.9,38.0,90.4,0.07,N@0.0,0.0,44.2,44.4,10.8,0.0,78,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,13:30,41.0,41.3,37.7,88.0,0.07,N@0.0,0.0,44.2,44.4,10.8,0.0,149,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,13:45,41.3,41.6,38.0,87.9,0.06,N@0.0,0.0,44.3,44.4,10.8,0.0,135,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,14:00,41.2,41.5,37.6,86.9,0.05,N@0.0,0.0,44.5,44.4,10.8,0.0,66,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,14:15,41.5,41.8,37.4,85.4,0.0,N@0.0,0.0,44.6,44.5,10.8,0.0,102,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,14:30,41.7,41.9,37.4,84.4,0.0,SW@0.3,7.8,44.6,44.5,10.8,0.0,112,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,14:45,41.5,41.7,37.3,84.7,0.0,N@0.0,0.0,44.7,44.5,10.8,0.0,79,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,15:00,41.1,41.3,37.1,85.5,0.0,SW@0.0,1.4,44.6,44.5,10.8,0.0,76,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,15:15,41.3,41.6,36.5,82.9,0.0,NW@0.1,3.9,44.4,44.5,10.8,0.0,38,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,15:30,41.4,41.7,35.8,80.3,0.0,NW@0.0,3.1,44.2,44.5,10.8,0.0,29,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,15:45,40.5,40.8,35.7,82.9,0.0,N@0.0,0.0,44.0,44.6,10.8,0.0,19,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,16:00,39.9,40.2,35.4,83.8,0.0,N@0.0,0.0,43.7,44.6,10.8,0.0,16,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,16:15,38.8,39.1,35.6,88.1,0.0,N@0.0,0.0,43.4,44.6,10.8,0.0,7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,16:30,38.3,38.6,34.7,86.5,0.0,N@0.0,0.0,43.1,44.6,10.8,0.0,2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,16:45,37.6,37.9,34.0,86.7,0.0,N@0.0,0.0,42.8,44.6,10.8,0.0,1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,17:00,37.6,37.9,33.5,84.8,0.0,N@0.0,0.0,42.5,44.7,10.8,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,17:15,36.6,36.9,33.1,87.1,0.0,N@0.0,0.0,42.1,44.7,10.8,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,17:30,36.4,36.7,32.3,84.9,0.0,N@0.0,0.0,41.8,44.7,10.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,17:45,36.1,36.4,32.8,87.5,0.0,N@0.0,0.0,41.6,44.7,10.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,18:00,37.1,37.4,33.1,85.2,0.0,N@0.0,0.0,41.3,44.7,10.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,18:15,37.0,37.4,31.8,81.1,0.0,N@0.0,0.0,41.1,44.8,10.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,18:30,36.5,36.8,31.6,82.3,0.0,N@0.0,0.0,40.8,44.8,10.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,18:45,36.9,37.2,31.8,81.8,0.0,N@0.0,0.0,40.6,44.8,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,19:00,35.9,36.2,31.4,83.7,0.0,N@0.0,0.0,40.4,44.8,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,19:15,35.6,36.0,31.2,83.8,0.0,N@0.0,0.0,40.1,44.8,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,19:30,36.2,36.5,31.5,82.8,0.0,N@0.0,0.0,39.9,44.8,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,19:45,36.6,36.9,31.6,81.8,0.0,N@0.0,0.0,39.7,44.8,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,20:00,36.0,36.3,31.5,83.4,0.0,N@0.0,0.0,39.4,44.9,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,20:15,36.2,36.5,31.5,82.8,0.0,N@0.0,0.0,39.2,44.9,10.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,20:30,35.5,35.8,30.9,83.2,0.0,N@0.0,0.0,38.9,44.9,10.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,20:45,33.2,33.4,30.1,88.6,0.13,N@0.0,0.0,38.7,44.9,10.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,21:00,33.7,34.0,30.9,89.4,0.18,N@0.0,0.0,38.5,44.9,10.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,21:15,34.7,34.9,31.2,86.9,0.2,N@0.0,0.0,38.3,44.8,10.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,21:30,31.5,31.7,28.9,90.4,0.21,N@0.0,0.0,38.1,44.8,10.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,21:45,31.9,32.1,30.5,94.9,0.21,N@0.0,0.0,37.8,44.8,10.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,22:00,31.9,32.2,30.4,94.7,0.22,N@0.0,0.0,37.6,44.8,10.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,22:15,31.0,31.2,29.6,95.5,0.23,N@0.0,0.0,37.4,44.8,10.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,22:30,30.9,31.2,29.8,96.6,0.24,N@0.0,0.0,37.2,44.8,10.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,22:45,30.8,31.1,29.7,96.9,0.25,N@0.0,0.0,37.0,44.8,10.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,23:00,30.9,31.2,30.0,97.3,0.26,N@0.0,0.0,36.9,44.8,10.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,23:15,31.2,31.5,30.5,97.8,0.27,N@0.0,0.0,36.7,44.7,10.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,23:30,31.0,31.3,30.3,98.1,0.28,N@0.0,0.0,36.6,44.7,10.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,23:45,31.3,31.6,30.7,98.5,0.29,N@0.0,0.0,36.4,44.7,10.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-16,24:00,31.8,32.0,31.3,98.5,0.29,N@0.0,0.0,36.3,44.7,10.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,00:15,29.6,29.9,28.5,97.4,0.24,N@0.0,0.0,36.2,44.7,10.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,00:30,29.5,29.7,28.6,98.3,0.12,N@0.0,0.0,36.1,44.6,10.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,00:45,29.4,29.7,28.7,99.0,0.12,N@0.0,0.0,35.9,44.6,10.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,01:00,29.2,29.4,28.5,99.4,0.11,N@0.0,0.0,35.8,44.6,10.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,01:15,28.0,28.3,27.2,99.3,0.1,N@0.0,0.0,35.7,44.6,10.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,01:30,27.7,28.0,26.8,99.4,0.09,N@0.0,0.0,35.7,44.5,10.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,01:45,28.7,28.9,28.0,99.9,0.1,N@0.0,0.0,35.6,44.5,10.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,02:00,28.9,29.2,28.3,99.9,0.1,N@0.0,0.0,35.5,44.5,10.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,02:15,29.2,29.6,28.5,99.1,0.11,N@0.0,0.0,35.4,44.4,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,02:30,28.8,29.2,27.3,96.1,0.1,N@0.0,0.0,35.3,44.4,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,02:45,29.1,29.4,27.2,94.6,0.09,N@0.0,0.0,35.3,44.4,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,03:00,30.9,31.3,28.5,91.8,0.11,N@0.0,0.0,35.2,44.3,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,03:15,30.1,30.4,27.0,89.7,0.09,N@0.0,0.0,35.1,44.3,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,03:30,30.2,30.5,27.6,91.4,0.09,N@0.0,0.0,35.1,44.3,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,03:45,29.9,30.1,27.0,90.4,0.09,N@0.0,0.0,35.0,44.2,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,04:00,28.5,28.8,25.7,91.4,0.09,N@0.0,0.0,35.0,44.2,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,04:15,28.9,29.1,26.4,92.4,0.08,N@0.0,0.0,34.9,44.2,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,04:30,28.1,28.4,25.5,92.2,0.08,N@0.0,0.0,34.9,44.1,10.8,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
2018-11-17,04:45,28.0,28.3,25.1,91.4,0.08,N@0.0,0.0,34.8,44.1,10.8,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:34.824326
