Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,10:45,23.1,23.1,20.2,93.2,0.06,N@0.0,0.0,32.4,36.3,31.8,0.0,58,30.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,11:00,23.8,23.8,21.0,93.6,0.06,N@0.0,0.0,32.4,36.3,31.8,0.0,74,30.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,11:15,23.8,23.8,20.9,93.4,0.06,N@0.0,0.0,32.4,36.3,31.8,0.0,86,30.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,11:30,23.9,23.8,21.1,93.5,0.06,N@0.0,0.0,32.4,36.3,31.8,0.0,86,30.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,11:45,25.0,24.9,22.5,94.1,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,121,30.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,12:00,24.5,24.4,21.9,93.8,0.06,N@0.0,0.0,32.4,36.3,31.8,0.0,109,30.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,12:15,24.4,24.3,21.7,93.9,0.06,N@0.0,0.0,32.4,36.3,31.8,0.0,100,30.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,12:30,25.3,25.2,22.9,94.5,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,87,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,12:45,26.5,26.0,24.4,95.2,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,81,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,13:00,25.9,25.6,23.6,94.7,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,94,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,13:15,25.2,25.2,22.8,94.4,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,74,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,13:30,25.2,25.3,22.8,94.7,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,67,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,13:45,25.0,25.1,22.6,94.6,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,51,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,14:00,25.3,25.4,23.0,95.0,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,41,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,14:15,25.5,25.6,23.3,95.1,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,37,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,14:30,25.9,25.9,23.8,95.3,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,39,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,14:45,26.1,26.2,24.1,95.4,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,31,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,15:00,26.0,26.2,23.9,95.4,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,22,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,15:15,25.8,26.0,23.7,95.5,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,17,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,15:30,25.7,25.8,23.6,95.5,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,11,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,15:45,25.7,25.8,23.6,95.6,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,6,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,16:00,25.6,25.8,23.5,95.6,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,2,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,16:15,25.6,25.8,23.5,95.6,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,2,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,16:30,25.5,25.7,23.5,95.6,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,16:45,25.5,25.6,23.3,95.5,0.07,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,17:00,25.4,25.6,23.3,95.4,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,17:15,25.4,25.6,23.3,95.5,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,17:30,25.4,25.5,23.2,95.5,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,17:45,25.4,25.6,23.2,95.5,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,18:00,25.3,25.6,23.2,95.5,0.08,N@0.0,0.0,32.4,36.3,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,18:15,25.4,25.5,23.2,95.4,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,18:30,25.4,25.5,23.2,95.3,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,18:45,25.5,25.7,23.4,95.5,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,19:00,25.6,25.7,23.5,95.6,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,19:15,25.6,25.8,23.5,95.6,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,19:30,25.6,25.8,23.5,95.6,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,19:45,25.7,25.8,23.7,95.7,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,20:00,25.8,26.0,23.8,95.8,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,20:15,25.8,26.0,23.8,95.8,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,20:30,25.7,25.9,23.7,95.8,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,20:45,25.8,25.9,23.7,95.8,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,21:00,25.7,25.9,23.7,95.8,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,21:15,25.5,25.7,23.4,95.7,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,21:30,25.4,25.6,23.3,95.6,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,21:45,25.5,25.6,23.4,95.6,0.08,N@0.0,0.0,32.5,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,22:00,25.5,25.6,23.4,95.6,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,22:15,25.4,25.6,23.3,95.6,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,22:30,25.4,25.6,23.3,95.6,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,22:45,25.2,25.4,23.0,95.5,0.08,N@0.0,0.0,32.4,36.3,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,23:00,24.9,25.1,22.7,95.3,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,23:15,24.9,25.1,22.6,95.3,0.08,N@0.0,0.0,32.5,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,23:30,24.9,25.1,22.6,95.2,0.08,N@0.0,0.0,32.5,36.3,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,23:45,24.8,25.0,22.5,95.1,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-12,24:00,24.9,25.0,22.6,95.1,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,00:15,24.9,25.0,22.6,95.1,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,00:30,24.8,25.0,22.6,95.1,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,00:45,24.9,25.0,22.6,95.2,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,01:00,24.9,25.1,22.6,95.2,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,01:15,24.9,25.1,22.7,95.2,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,01:30,25.0,25.2,22.7,95.3,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,01:45,24.9,25.1,22.6,95.2,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,02:00,24.8,25.0,22.5,95.2,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,02:15,24.7,24.9,22.4,95.1,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,02:30,24.7,24.9,22.4,95.1,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,02:45,24.5,24.8,22.2,95.0,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,03:00,24.5,24.7,22.2,95.0,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,03:15,24.4,24.6,22.0,95.0,0.08,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,03:30,24.2,24.3,21.7,94.8,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,03:45,24.2,24.4,21.7,94.8,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,04:00,24.1,24.3,21.6,94.7,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,04:15,24.2,24.4,21.8,94.7,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,04:30,24.3,24.6,22.0,95.1,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,04:45,24.4,24.6,22.1,95.2,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,05:00,24.4,24.6,22.1,95.1,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,05:15,24.2,24.4,21.8,94.9,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,05:30,24.1,24.3,21.6,94.8,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,05:45,24.2,24.3,21.7,94.6,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,06:00,24.3,24.4,21.8,94.7,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,06:15,24.3,24.5,21.9,95.0,0.07,N@0.0,0.0,32.4,36.2,31.7,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,06:30,24.3,24.5,21.9,95.1,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,06:45,24.3,24.5,21.9,95.0,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,07:00,23.9,24.1,21.4,94.7,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,07:15,23.8,24.0,21.3,94.5,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,1,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,07:30,24.1,24.2,21.5,94.6,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,2,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,07:45,24.2,24.3,21.8,94.6,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,2,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
2017-12-13,08:00,24.4,24.5,21.9,94.6,0.07,N@0.0,0.0,32.4,36.2,31.6,0.0,7,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:11.259562
