Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,16:15,61.6,32.4,33.1,0.0,186,30.42,W,4.7,9.6,0.0,65.2,58.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,16:30,61.0,32.3,33.8,0.0,147,30.42,NW,5.2,11.7,0.0,64.8,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,16:45,60.7,32.3,34.1,0.0,121,30.42,W,2.3,6.4,0.0,64.4,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,17:00,58.4,32.9,38.1,0.0,60,30.43,W,0.0,1.4,0.0,64.0,58.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,17:15,56.0,33.2,41.9,0.0,52,30.43,N ,0.0,0.0,0.0,63.4,58.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,17:30,54.3,33.3,44.8,0.0,18,30.42,N ,0.0,0.0,0.0,62.9,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,17:45,54.2,33.0,44.3,0.0,4,30.42,N ,0.0,0.0,0.0,62.3,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,18:00,55.3,32.6,41.9,0.0,1,30.43,N ,0.0,0.0,0.0,61.8,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,18:15,54.1,32.4,43.4,0.0,0,30.42,N ,0.0,0.0,0.0,61.2,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,18:30,54.4,32.3,42.9,0.0,0,30.43,N ,0.0,0.0,0.0,60.6,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,18:45,54.2,32.4,43.3,0.0,0,30.43,N ,0.0,0.0,0.0,60.1,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,19:00,54.5,32.5,43.0,0.0,0,30.43,N ,0.0,0.0,0.0,59.6,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,19:15,52.2,32.8,47.3,0.0,0,30.43,N ,0.0,0.0,0.0,59.1,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,19:30,52.2,32.9,47.7,0.0,0,30.43,N ,0.0,0.0,0.0,58.6,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,19:45,52.0,32.9,47.8,0.0,0,30.44,SE,0.0,2.1,0.0,58.2,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,20:00,47.0,33.3,58.7,0.0,0,30.44,E,4.1,7.8,0.0,57.8,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,20:15,46.5,33.4,60.2,0.0,0,30.44,E,4.4,7.4,0.0,57.4,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,20:30,47.8,34.2,59.0,0.0,0,30.45,SE,7.3,9.9,0.0,57.0,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,20:45,47.2,34.5,61.0,0.0,0,30.45,SE,2.7,7.8,0.0,56.5,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,21:00,47.3,35.7,63.7,0.0,0,30.45,SE,3.6,7.4,0.0,56.0,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,21:15,47.2,35.8,64.3,0.0,0,30.45,SE,4.8,7.4,0.0,55.6,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,21:30,46.1,35.4,66.0,0.0,0,30.45,E,4.6,7.1,0.0,55.1,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,21:45,46.2,35.1,65.1,0.0,0,30.46,E,4.0,5.3,0.0,54.7,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,22:00,43.6,34.5,70.2,0.0,0,30.46,E,4.3,5.7,0.0,54.3,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,22:15,42.6,34.5,72.9,0.0,0,30.46,E,7.4,10.3,0.0,53.9,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,22:30,44.0,35.6,72.2,0.0,0,30.45,E,7.9,9.9,0.0,53.5,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,22:45,42.9,35.9,76.2,0.0,0,30.45,E,6.9,9.2,0.0,53.2,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-27,23:00,44.2,36.3,73.7,0.0,0,30.46,SE,7.6,8.9,0.0,53.0,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,23:15,43.5,35.8,74.1,0.0,0,30.46,E,5.8,8.5,0.0,52.7,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,23:30,41.4,35.2,78.4,0.0,0,30.46,E,4.8,6.0,0.0,52.5,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,23:45,41.1,35.1,78.9,0.0,0,30.46,E,5.0,6.4,0.0,52.2,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,24:00,40.4,34.9,80.5,0.0,0,30.46,E,5.4,7.8,0.0,51.9,59.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,00:15,38.7,34.3,84.2,0.0,0,30.46,E,5.4,7.1,0.0,51.7,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,00:30,40.6,34.5,78.7,0.0,0,30.46,E,7.2,10.7,0.0,51.4,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,00:45,41.0,34.7,78.1,0.0,0,30.46,E,7.1,9.6,0.0,51.1,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,01:00,39.4,34.4,82.0,0.0,0,30.46,E,5.8,7.8,0.0,50.9,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,01:15,39.5,34.5,82.2,0.0,0,30.45,E,5.2,6.4,0.0,50.8,59.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,01:30,38.9,34.3,83.4,0.0,0,30.45,E,4.7,5.7,0.0,50.5,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,01:45,36.9,33.3,86.8,0.0,0,30.46,E,5.7,6.7,0.0,50.3,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,02:00,37.5,33.9,86.6,0.0,0,30.46,E,4.8,6.4,0.0,50.0,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,02:15,38.8,33.9,82.4,0.0,0,30.45,E,4.8,6.4,0.0,49.8,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,02:30,38.5,34.0,83.7,0.0,0,30.45,E,7.3,10.7,0.0,49.6,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,02:45,38.2,33.9,84.5,0.0,0,30.45,E,6.7,8.5,0.0,49.4,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,03:00,37.7,33.7,85.5,0.0,0,30.45,E,5.8,7.1,0.0,49.2,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,03:15,38.8,34.4,83.9,0.0,0,30.45,E,7.6,10.7,0.0,49.0,59.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,03:30,40.5,34.4,78.9,0.0,0,30.45,SE,6.7,9.6,0.0,48.9,59.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,03:45,40.9,34.1,76.3,0.0,0,30.45,E,5.9,8.5,0.0,48.7,58.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,04:00,40.8,34.0,76.4,0.0,0,30.45,E,4.4,7.1,0.0,48.6,58.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,04:15,45.6,34.5,65.0,0.0,0,30.44,SE,6.2,9.6,0.0,48.4,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,04:30,41.9,33.9,72.9,0.0,0,30.44,E,5.3,7.1,0.0,48.2,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,04:45,38.1,33.2,82.3,0.0,0,30.44,E,5.6,6.7,0.0,48.1,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,05:00,37.0,33.0,85.3,0.0,0,30.44,E,5.6,7.1,0.0,47.9,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,05:15,40.4,34.0,77.6,0.0,0,30.44,E,5.7,8.5,0.0,47.8,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,05:30,39.6,33.7,79.2,0.0,0,30.44,E,6.0,7.1,0.0,47.6,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,05:45,38.5,33.7,82.7,0.0,2,30.45,E,5.5,6.7,0.0,47.4,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,06:00,41.0,34.4,77.1,0.0,12,30.44,E,6.7,10.7,0.0,47.3,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,06:15,42.2,34.9,74.9,0.0,55,30.45,E,7.4,10.3,0.0,47.2,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,06:30,46.0,36.2,68.4,0.0,89,30.45,SE,8.1,12.1,0.0,47.2,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,06:45,48.0,37.1,65.6,0.0,126,30.44,SE,8.7,11.4,0.0,47.4,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,07:00,49.2,38.0,64.9,0.0,162,30.44,SE,8.6,13.2,0.0,47.6,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,07:15,50.9,38.5,62.5,0.0,201,30.44,SE,9.9,13.2,0.0,48.0,58.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,07:30,52.2,39.1,60.9,0.0,242,30.44,SE,9.2,13.2,0.0,48.5,58.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,07:45,53.2,39.0,58.4,0.0,281,30.44,SE,10.6,14.6,0.0,49.0,58.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,08:00,53.8,39.0,57.2,0.0,318,30.44,E,12.8,17.8,0.0,49.6,58.2,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,08:15,54.6,39.2,55.8,0.0,355,30.43,E,13.6,18.5,0.0,50.3,58.2,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,08:30,55.7,39.3,53.9,0.0,391,30.43,E,13.5,18.2,0.0,50.9,58.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
