Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,02:45,46.9,47.2,38.3,71.7,0.0,N@0.0,0.0,46.3,45.2,35.6,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,03:00,47.0,47.3,38.9,73.3,0.0,SW@1.6,9.6,46.3,45.2,35.6,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,03:15,47.0,47.2,38.7,72.9,0.0,S@0.8,8.5,46.2,45.2,35.6,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,03:30,45.7,46.0,38.8,76.5,0.0,N@0.0,0.0,46.2,45.2,35.6,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,03:45,46.4,46.7,38.6,74.2,0.0,SE@3.0,10.7,46.1,45.2,35.6,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,04:00,46.7,47.0,38.6,73.2,0.0,SE@0.7,8.5,46.1,45.2,35.6,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,04:15,46.6,46.9,38.9,74.5,0.0,SW@1.6,10.3,46.0,45.2,35.6,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,04:30,46.4,46.7,39.3,76.2,0.0,SW@1.0,12.4,46.0,45.2,35.6,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,04:45,46.3,46.6,39.7,77.6,0.01,SW@6.0,12.1,45.9,45.2,35.6,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,05:00,45.7,46.0,40.4,81.4,0.18,W@2.7,9.6,45.9,45.2,35.6,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,05:15,44.9,45.2,40.9,85.5,0.32,N@0.0,0.0,45.8,45.2,35.6,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,05:30,45.0,45.2,40.9,85.4,0.35,N@0.0,0.0,45.8,45.1,35.6,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,05:45,45.4,45.7,41.0,84.3,0.37,N@0.0,0.0,45.7,45.1,35.6,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,06:00,45.3,45.6,41.1,85.1,0.36,S@0.6,7.8,45.7,45.1,35.6,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,06:15,44.8,45.0,41.3,87.6,0.38,N@0.0,0.0,45.7,45.1,35.6,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,06:30,45.0,45.2,41.6,87.8,0.41,N@0.0,0.0,45.6,45.1,35.6,0.01,2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,06:45,44.7,45.0,42.1,90.4,0.4,S@0.0,1.7,45.6,45.1,35.6,0.01,3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,07:00,44.6,44.8,42.8,93.4,0.42,S@2.7,8.5,45.6,45.1,35.6,0.01,9,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,07:15,44.7,45.0,43.1,94.2,0.42,SW@4.6,9.9,45.6,45.1,35.6,0.01,13,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,07:30,44.7,45.0,43.4,95.0,0.43,SW@2.9,11.0,45.5,45.1,35.6,0.01,11,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,07:45,44.6,44.9,43.5,96.0,0.46,SW@0.4,6.4,45.5,45.0,35.6,0.0,19,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,08:00,44.5,44.8,43.8,97.4,0.47,N@0.0,0.0,45.5,45.0,35.6,0.0,23,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,08:15,44.4,44.7,44.2,98.9,0.48,N@0.0,0.0,45.6,45.0,35.6,0.0,28,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,08:30,44.4,44.7,44.4,100.0,0.49,N@0.0,0.0,45.6,45.0,35.6,0.01,52,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,08:45,44.5,44.8,44.4,99.7,0.49,SW@1.4,15.3,45.6,45.0,35.6,0.02,39,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,09:00,44.6,44.9,43.6,96.3,0.49,SW@8.8,16.0,45.7,45.0,35.6,0.02,26,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,09:15,44.3,44.5,44.1,99.3,0.5,W@2.2,10.7,45.7,45.0,35.6,0.01,26,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,09:30,44.4,44.6,44.4,100.0,0.5,N@0.0,0.0,45.7,44.9,35.6,0.0,34,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,09:45,44.8,45.1,44.3,98.0,0.49,S@2.4,11.0,45.7,44.9,35.6,0.0,64,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,10:00,45.4,45.5,43.9,94.6,0.38,SE@3.6,10.3,45.8,44.9,35.6,0.0,148,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,10:15,45.8,46.0,44.3,94.4,0.37,SE@3.5,10.3,46.0,44.9,35.6,0.0,152,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,10:30,46.3,46.5,43.7,90.6,0.36,SE@3.3,11.4,46.3,44.9,35.6,0.0,178,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,10:45,46.9,47.1,43.5,87.7,0.34,S@2.8,9.9,46.6,44.9,35.6,0.0,200,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,11:00,47.7,47.8,43.3,84.8,0.31,S@3.4,11.4,47.1,44.9,35.6,0.0,261,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,11:15,47.8,48.1,42.8,82.6,0.28,SW@4.7,12.8,47.5,44.9,35.6,0.0,144,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,11:30,47.8,48.0,42.6,82.1,0.26,SW@1.9,12.1,47.8,44.9,35.6,0.0,172,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,11:45,47.8,48.1,42.7,82.4,0.24,S@1.8,11.7,47.9,44.8,35.6,0.0,100,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,12:00,47.4,47.7,43.3,85.6,0.23,S@2.6,12.1,48.0,44.8,35.6,0.0,120,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,12:15,47.5,47.7,43.9,87.4,0.23,S@2.9,13.5,48.1,44.8,35.7,0.0,194,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,12:30,48.7,48.9,44.2,84.3,0.22,S@2.9,14.2,48.1,44.8,35.7,0.0,283,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,12:45,49.5,49.8,44.0,81.1,0.2,S@6.1,12.8,48.4,44.8,35.7,0.0,182,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,13:00,49.5,49.8,44.1,81.5,0.25,S@6.5,15.3,48.7,44.8,35.7,0.01,190,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,13:15,49.1,49.3,43.5,81.0,0.29,S@6.1,23.2,48.8,44.8,35.7,0.0,246,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,13:30,49.4,49.6,43.9,81.3,0.22,S@5.1,16.0,49.0,44.8,35.7,0.0,237,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,13:45,49.5,49.7,45.0,84.4,0.24,SW@5.3,14.6,49.3,44.8,35.7,0.0,286,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,14:00,49.8,49.9,43.8,79.7,0.21,SW@4.8,16.0,49.6,44.8,35.7,0.0,323,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,14:15,50.7,50.8,44.1,77.9,0.17,S@6.9,17.5,49.9,44.8,35.7,0.0,496,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,14:30,52.0,52.2,44.9,76.5,0.15,S@4.5,16.0,50.3,44.8,35.7,0.0,432,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,14:45,52.6,52.7,43.9,72.3,0.12,SW@6.8,17.8,50.9,44.8,35.7,0.0,328,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,15:00,53.8,53.9,42.6,65.6,0.1,W@7.5,22.5,51.3,44.8,35.7,0.0,369,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,15:15,53.7,53.9,42.4,65.4,0.08,SW@6.2,17.5,51.6,44.8,35.7,0.0,366,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,15:30,54.0,54.2,41.6,62.6,0.06,SW@12.9,24.6,51.7,44.8,35.8,0.0,342,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,15:45,54.0,54.1,41.0,61.3,0.01,SW@12.1,25.7,51.8,44.8,35.8,0.0,356,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,16:00,54.2,54.3,42.0,63.2,0.0,SW@11.5,25.3,51.8,44.8,35.8,0.0,369,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,16:15,54.7,54.8,41.7,61.4,0.0,SW@9.4,25.3,51.9,44.8,35.8,0.0,381,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,16:30,54.8,54.9,41.8,61.3,0.0,SW@7.7,22.1,52.0,44.8,35.8,0.0,348,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,16:45,54.9,55.1,40.4,57.8,0.0,W@14.2,24.3,52.2,44.8,35.8,0.0,257,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,17:00,54.6,54.8,39.2,55.8,0.0,SW@10.7,21.4,52.2,44.8,35.8,0.0,179,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,17:15,54.6,54.8,39.2,55.9,0.0,SW@8.9,27.5,52.0,44.9,35.8,0.0,156,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,17:30,54.6,54.8,39.1,55.7,0.0,SW@12.2,25.3,51.8,44.9,35.8,0.0,164,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,17:45,54.6,54.7,39.3,56.2,0.0,SW@13.2,22.8,51.5,44.9,35.8,0.0,180,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,18:00,53.8,54.0,38.8,56.8,0.0,SW@13.5,25.0,51.3,44.9,35.9,0.0,84,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,18:15,53.5,53.8,38.5,56.7,0.0,SW@13.1,25.0,51.0,44.9,35.9,0.0,65,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,18:30,53.1,53.3,38.2,56.9,0.0,SW@14.0,23.5,50.6,45.0,35.9,0.0,56,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,18:45,52.0,52.3,39.0,61.1,0.0,W@10.6,13.9,50.3,45.0,35.9,0.0,26,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,19:00,51.8,52.1,38.3,59.7,0.0,SW@10.9,16.4,50.0,45.0,35.9,0.0,15,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,19:15,51.1,51.4,38.1,61.1,0.0,SW@9.5,15.0,49.7,45.1,35.9,0.0,6,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,19:30,51.1,51.5,37.3,58.9,0.0,SW@9.2,15.3,49.4,45.1,35.9,0.0,2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,19:45,51.1,51.4,37.3,59.0,0.0,W@6.1,13.9,49.1,45.1,35.9,0.0,1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,20:00,50.8,51.1,37.7,60.7,0.0,SW@0.8,8.2,48.9,45.2,35.9,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,20:15,50.6,50.9,38.2,62.4,0.0,SW@2.6,12.8,48.6,45.2,35.9,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,20:30,50.2,50.5,38.3,63.4,0.0,SW@3.9,13.5,48.4,45.2,35.9,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,20:45,50.2,50.5,38.2,63.2,0.0,SW@3.7,13.9,48.3,45.2,35.9,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,21:00,49.8,50.2,38.3,64.2,0.0,S@6.6,16.4,48.1,45.3,35.9,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,21:15,49.4,49.7,38.6,66.3,0.0,S@5.1,13.5,47.9,45.3,35.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,21:30,48.6,48.9,39.1,69.6,0.0,SE@2.9,11.7,47.8,45.3,35.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,21:45,48.7,49.0,38.8,68.4,0.0,S@1.8,12.4,47.6,45.3,35.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,22:00,48.2,48.5,39.3,71.1,0.0,E@0.8,9.2,47.5,45.3,35.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,22:15,47.8,48.1,39.4,72.3,0.0,W@0.4,9.2,47.4,45.4,35.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,22:30,47.6,47.9,38.7,71.1,0.0,S@6.0,14.6,47.2,45.4,35.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,22:45,47.2,47.5,38.4,71.3,0.0,SW@5.9,15.0,47.1,45.4,35.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,23:00,47.0,47.3,38.2,71.3,0.0,SW@1.3,9.2,46.9,45.4,35.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,23:15,46.8,47.1,37.8,70.6,0.0,SW@1.2,16.4,46.8,45.4,35.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,23:30,46.6,46.9,37.3,70.0,0.0,SE@1.0,12.1,46.6,45.4,35.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,23:45,46.3,46.6,37.1,70.0,0.0,S@2.7,13.5,46.5,45.4,35.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-03,24:00,46.2,46.5,36.5,68.9,0.0,SW@6.0,15.7,46.3,45.4,35.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,00:15,45.7,46.0,36.6,70.3,0.0,NE@2.3,12.8,46.1,45.4,35.9,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,00:30,45.4,45.7,36.7,71.3,0.0,NE@2.8,10.3,46.0,45.4,35.9,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,00:45,45.2,45.5,36.7,71.8,0.0,E@2.5,10.3,45.9,45.4,35.9,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,01:00,45.2,45.5,36.2,70.5,0.0,SW@4.6,17.8,45.7,45.4,35.9,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,01:15,45.1,45.4,35.6,69.0,0.0,SW@3.1,13.2,45.6,45.4,35.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,01:30,44.8,45.1,35.1,68.6,0.0,S@4.1,14.6,45.5,45.4,35.9,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,01:45,44.5,44.8,34.7,68.1,0.0,S@4.2,16.0,45.3,45.4,35.9,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,02:00,44.1,44.4,34.5,68.7,0.0,SW@3.9,13.5,45.1,45.4,35.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,02:15,44.2,44.5,34.3,68.0,0.0,S@1.5,11.7,45.0,45.4,35.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,02:30,44.1,44.4,34.1,67.6,0.0,S@5.8,14.2,44.8,45.4,35.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,02:45,43.9,44.3,33.9,67.6,0.0,SW@7.1,18.2,44.7,45.4,35.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,03:00,43.7,44.0,33.9,68.1,0.0,S@4.9,13.5,44.5,45.4,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,03:15,43.4,43.7,33.9,69.0,0.0,S@4.3,14.2,44.4,45.4,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,03:30,43.3,43.6,33.7,68.7,0.0,S@5.7,15.3,44.3,45.4,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,03:45,43.2,43.5,33.6,68.7,0.0,S@6.4,14.6,44.2,45.4,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,04:00,43.0,43.3,33.8,69.8,0.0,S@4.3,9.9,44.1,45.3,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,04:15,42.6,42.9,34.0,71.3,0.0,SW@2.6,8.9,44.1,45.3,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,04:30,43.1,43.4,33.4,68.3,0.0,S@4.2,12.1,44.0,45.3,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,04:45,43.8,44.1,32.4,64.1,0.0,S@6.7,17.5,43.9,45.3,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,05:00,43.6,44.0,32.3,64.1,0.0,S@4.8,10.3,43.8,45.3,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,05:15,43.3,43.6,32.4,65.1,0.0,S@7.9,19.6,43.8,45.3,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,05:30,43.1,43.4,32.4,65.7,0.0,S@8.7,18.2,43.7,45.2,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,05:45,43.0,43.3,32.5,66.3,0.0,S@5.8,14.2,43.6,45.2,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
