Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,06:30,43.5,43.6,39.8,86.6,0.0,N@0.0,0.0,51.3,54.9,27.1,0.0,187,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,06:45,43.5,43.7,39.9,86.9,0.0,W@0.4,9.9,51.3,54.9,27.1,0.0,100,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,07:00,44.4,44.5,40.3,85.4,0.0,W@9.1,11.7,51.4,54.9,27.1,0.0,224,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,07:15,44.3,44.6,40.3,85.5,0.0,W@7.2,12.1,51.5,54.8,27.1,0.0,105,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,07:30,44.1,44.3,40.4,86.9,0.0,W@1.9,10.7,51.7,54.8,27.1,0.0,114,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,07:45,44.2,44.5,40.4,86.3,0.0,W@0.1,5.7,51.9,54.7,27.1,0.0,126,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,08:00,44.1,44.3,40.4,86.7,0.0,W@0.6,7.8,52.2,54.7,27.1,0.0,92,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,08:15,44.4,44.6,40.5,86.1,0.0,SW@1.9,9.2,52.4,54.7,27.1,0.0,152,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,08:30,45.2,45.3,40.7,84.0,0.0,W@1.6,9.9,52.6,54.6,27.1,0.0,224,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,08:45,45.5,45.6,40.7,83.2,0.0,N@0.0,0.0,52.8,54.6,27.1,0.0,287,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,09:00,46.5,46.7,41.0,80.9,0.0,W@0.6,9.6,53.2,54.6,27.1,0.0,371,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,09:15,46.7,46.8,41.1,80.8,0.0,W@1.0,10.3,53.8,54.5,27.1,0.0,406,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,09:30,47.0,47.0,41.3,80.4,0.0,W@4.9,11.7,54.3,54.5,27.1,0.0,359,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,09:45,48.2,48.2,41.4,77.4,0.0,W@0.6,11.0,54.6,54.4,27.1,0.0,673,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,10:00,48.3,48.4,41.3,76.5,0.0,W@4.3,11.7,55.1,54.4,27.1,0.0,441,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,10:15,49.1,49.2,41.8,75.7,0.0,W@2.0,11.7,55.5,54.4,27.1,0.0,654,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,10:30,49.5,49.5,42.0,75.2,0.0,W@4.4,12.8,56.0,54.3,27.1,0.0,455,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,10:45,49.3,49.3,41.6,74.6,0.0,W@6.0,12.4,56.5,54.3,27.1,0.0,474,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,11:00,50.7,50.6,42.3,72.8,0.0,W@6.2,14.6,56.9,54.3,27.1,0.0,673,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,11:15,51.1,51.1,42.5,72.1,0.0,W@7.1,14.6,57.3,54.2,27.1,0.0,639,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,11:30,51.4,51.4,42.6,71.8,0.0,W@6.2,13.9,57.9,54.2,27.1,0.0,566,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,11:45,51.3,51.4,42.3,71.3,0.0,W@9.2,15.3,58.6,54.2,27.1,0.0,395,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,12:00,51.7,51.7,42.3,70.3,0.0,W@9.0,14.2,59.1,54.2,27.1,0.0,433,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,12:15,52.3,52.3,42.9,70.1,0.0,W@6.8,12.8,59.5,54.1,27.1,0.0,433,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,12:30,51.6,51.7,42.7,71.4,0.0,W@9.4,15.0,60.0,54.1,27.1,0.0,331,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,12:45,52.0,52.0,43.1,71.5,0.0,W@11.2,16.4,60.2,54.1,27.1,0.0,483,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,13:00,52.1,52.1,43.5,72.3,0.0,W@11.2,15.0,60.4,54.1,27.1,0.0,383,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,13:15,52.2,52.2,43.9,73.1,0.0,W@12.4,17.5,60.6,54.1,27.1,0.0,564,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,13:30,52.8,52.7,44.7,73.8,0.0,SW@13.2,18.5,61.0,54.1,27.1,0.0,691,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,13:45,53.0,52.9,45.2,74.4,0.0,SW@12.4,16.7,61.5,54.1,27.1,0.0,781,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,14:00,53.5,53.4,45.4,73.8,0.0,SW@13.2,17.8,62.1,54.1,27.1,0.0,906,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,14:15,53.8,53.7,45.7,74.0,0.0,SW@12.3,17.8,63.2,54.1,27.1,0.0,869,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,14:30,54.1,53.9,45.4,72.3,0.0,W@11.9,18.9,64.3,54.1,27.1,0.0,792,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,14:45,53.9,53.9,45.3,72.4,0.0,W@11.0,17.5,65.3,54.1,27.1,0.0,626,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,15:00,53.8,53.8,45.1,72.0,0.0,SW@12.0,17.1,65.9,54.1,27.1,0.0,510,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,15:15,53.6,53.7,44.9,72.0,0.0,W@9.9,16.4,66.0,54.2,27.1,0.0,415,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,15:30,54.2,54.2,45.1,71.2,0.0,W@7.0,13.2,65.9,54.2,27.1,0.0,462,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,15:45,54.3,54.3,45.2,71.0,0.0,W@10.0,15.7,65.7,54.2,27.1,0.0,486,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,16:00,54.3,54.4,45.4,71.6,0.0,W@11.5,18.9,65.8,54.2,27.1,0.0,461,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,16:15,54.1,54.1,45.3,72.1,0.0,W@11.1,16.7,65.9,54.3,27.1,0.0,397,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,16:30,54.5,54.4,45.5,71.5,0.0,W@12.3,17.5,65.8,54.3,27.1,0.0,520,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,16:45,55.0,54.9,45.7,70.6,0.0,W@12.6,18.2,65.9,54.3,27.1,0.0,576,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,17:00,54.9,54.8,45.6,70.8,0.0,W@13.0,17.5,65.8,54.4,27.1,0.0,552,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,17:15,55.1,55.0,45.9,71.1,0.0,W@14.0,19.2,65.6,54.4,27.1,0.0,472,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,17:30,54.9,54.9,45.4,70.3,0.0,W@14.0,18.2,65.2,54.5,27.1,0.0,407,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,17:45,54.8,54.8,45.4,70.7,0.0,W@12.8,16.7,64.8,54.5,27.1,0.0,332,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,18:00,54.2,54.3,45.2,71.3,0.0,W@13.5,17.8,64.2,54.5,27.1,0.0,243,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,18:15,53.5,53.7,44.8,72.3,0.0,W@13.8,18.2,63.6,54.6,27.1,0.0,124,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,18:30,54.2,54.3,45.1,71.1,0.0,W@13.1,18.2,63.1,54.6,27.1,0.0,267,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,18:45,52.4,52.6,44.9,75.4,0.0,W@12.6,15.7,62.7,54.7,27.1,0.0,132,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,19:00,51.5,51.7,44.8,77.7,0.0,W@13.4,16.4,62.3,54.7,27.1,0.0,107,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,19:15,51.3,51.6,44.9,78.5,0.0,W@12.5,16.7,62.0,54.8,27.1,0.0,93,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,19:30,51.1,51.4,44.8,78.8,0.0,W@12.9,16.0,61.6,54.8,27.1,0.0,69,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,19:45,50.8,51.1,44.4,78.5,0.0,W@12.9,15.3,61.2,54.9,27.1,0.0,42,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,20:00,50.3,50.6,44.4,79.9,0.0,W@11.8,15.0,60.8,54.9,27.1,0.0,31,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,20:15,49.9,50.2,44.2,80.7,0.0,W@11.9,14.6,60.4,55.0,27.1,0.0,17,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,20:30,49.3,49.6,44.2,82.4,0.0,W@10.7,12.8,60.0,55.0,27.1,0.0,6,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,20:45,48.8,49.1,44.4,84.4,0.0,W@6.4,12.4,59.6,55.1,27.1,0.0,2,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,21:00,48.2,48.4,44.2,86.2,0.0,N@0.0,0.0,59.2,55.1,27.1,0.0,1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,21:15,47.7,48.0,44.3,88.0,0.0,N@0.0,0.0,58.7,55.2,27.1,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,21:30,47.5,47.8,44.6,89.5,0.0,N@0.0,0.0,58.4,55.2,27.1,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,21:45,47.6,47.9,44.8,89.9,0.0,N@0.0,0.0,58.0,55.2,27.1,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,22:00,47.4,47.7,44.9,90.8,0.0,N@0.0,0.0,57.7,55.3,27.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,22:15,47.6,47.9,44.5,89.0,0.0,N@0.0,0.0,57.4,55.3,27.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,22:30,47.7,48.0,44.5,88.6,0.0,N@0.0,0.0,57.2,55.3,27.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,22:45,47.7,48.0,44.3,87.6,0.0,N@0.0,0.0,56.9,55.3,27.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,23:00,47.5,47.8,44.1,87.6,0.0,N@0.0,0.0,56.7,55.4,27.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,23:15,47.2,47.5,44.3,89.4,0.0,N@0.0,0.0,56.5,55.4,27.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,23:30,46.9,47.1,44.3,90.8,0.03,N@0.0,0.0,56.3,55.4,27.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,23:45,46.5,46.7,44.6,93.1,0.12,N@0.0,0.0,56.0,55.4,27.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-21,24:00,45.9,46.2,44.2,93.7,0.17,N@0.0,0.0,55.8,55.4,27.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,00:15,45.7,46.0,43.4,91.4,0.2,N@0.0,0.0,55.5,55.4,27.1,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,00:30,46.0,46.2,43.3,90.3,0.16,N@0.0,0.0,55.2,55.4,27.1,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,00:45,45.8,46.1,43.3,90.7,0.12,N@0.0,0.0,54.9,55.4,27.1,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,01:00,45.6,45.8,43.5,92.3,0.15,N@0.0,0.0,54.7,55.4,27.1,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,01:15,45.7,45.9,43.7,92.7,0.14,N@0.0,0.0,54.5,55.4,27.1,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,01:30,45.8,46.1,43.9,93.1,0.15,N@0.0,0.0,54.3,55.4,27.1,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,01:45,45.9,46.1,43.7,92.2,0.15,N@0.0,0.0,54.1,55.4,27.1,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,02:00,45.4,45.6,43.5,93.3,0.16,N@0.0,0.0,53.9,55.4,27.1,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,02:15,44.8,45.0,43.5,95.2,0.17,N@0.0,0.0,53.7,55.3,27.1,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,02:30,45.5,45.8,44.2,95.0,0.17,N@0.0,0.0,53.5,55.3,27.1,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,02:45,45.6,45.9,43.8,93.3,0.14,N@0.0,0.0,53.4,55.3,27.1,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,03:00,45.0,45.3,43.4,93.8,0.21,N@0.0,0.0,53.3,55.3,27.1,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,03:15,44.6,44.8,43.3,94.9,0.28,N@0.0,0.0,53.1,55.3,27.1,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,03:30,44.2,44.5,42.9,95.0,0.31,N@0.0,0.0,52.9,55.3,27.1,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,03:45,44.6,44.7,43.3,95.2,0.32,N@0.0,0.0,52.7,55.2,27.1,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,04:00,44.7,44.9,43.5,95.4,0.33,N@0.0,0.0,52.5,55.2,27.1,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,04:15,44.7,44.9,43.6,95.8,0.33,N@0.0,0.0,52.3,55.2,27.1,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,04:30,44.8,45.0,43.5,95.1,0.33,N@0.0,0.0,52.2,55.2,27.1,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,04:45,44.7,44.9,42.9,93.6,0.33,N@0.0,0.0,52.1,55.1,27.1,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,05:00,42.9,43.1,42.5,98.5,0.34,N@0.0,0.0,52.0,55.1,27.1,0.0,2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,05:15,42.9,43.1,42.9,100.0,0.35,N@0.0,0.0,51.8,55.1,27.1,0.0,3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,05:30,43.3,43.5,43.3,100.0,0.35,N@0.0,0.0,51.8,55.0,27.1,0.0,13,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,05:45,43.8,44.0,43.8,100.0,0.37,N@0.0,0.0,51.7,55.0,27.1,0.0,27,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
