Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,03:00,33.9,34.1,30.2,86.3,0.0,SE@9.0,12.4,37.9,38.9,41.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,03:15,33.6,33.9,30.1,86.6,0.0,SE@8.9,11.0,37.9,38.8,41.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,03:30,33.6,33.9,30.0,86.4,0.0,SE@8.5,10.7,37.8,38.8,41.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,03:45,34.2,34.5,29.9,83.9,0.0,E@6.3,8.5,37.7,38.8,41.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,04:00,35.9,36.2,29.7,78.0,0.0,E@8.8,12.1,37.7,38.8,41.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,04:15,35.7,35.9,29.6,78.5,0.0,SE@7.9,10.7,37.6,38.8,41.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,04:30,36.4,36.7,29.4,75.7,0.0,SE@10.9,16.0,37.6,38.7,41.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,04:45,37.1,37.4,29.5,73.6,0.0,SE@10.1,15.0,37.5,38.7,41.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,05:00,37.0,37.3,29.8,74.8,0.0,SE@10.1,13.5,37.5,38.7,41.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,05:15,36.9,37.1,30.2,76.5,0.0,E@12.7,16.4,37.5,38.7,41.0,0.0,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,05:30,36.9,37.1,30.4,77.3,0.0,E@11.8,13.9,37.4,38.7,41.0,0.0,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,05:45,37.1,37.4,30.6,77.0,0.0,E@10.7,13.2,37.4,38.6,40.9,0.0,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,06:00,37.1,37.4,30.9,77.9,0.0,E@9.9,13.2,37.3,38.6,40.9,0.0,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,06:15,37.8,38.0,31.5,77.7,0.0,E@12.1,16.0,37.3,38.6,40.9,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,06:30,37.4,37.7,32.0,80.5,0.0,E@10.3,13.2,37.3,38.6,40.9,0.0,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,06:45,37.8,38.1,32.1,79.6,0.0,SE@8.8,11.7,37.3,38.5,40.9,0.0,1,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,07:00,37.7,37.9,32.4,81.0,0.0,SE@8.4,11.0,37.2,38.5,40.9,0.0,3,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,07:15,37.6,37.9,32.7,82.0,0.0,SE@8.4,11.7,37.2,38.5,40.9,0.0,10,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,07:30,37.3,37.5,32.8,83.5,0.0,SE@9.3,11.7,37.2,38.5,40.9,0.0,18,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,07:45,37.5,37.7,32.9,83.4,0.0,SE@9.1,12.1,37.2,38.5,40.9,0.0,24,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,08:00,38.4,38.6,33.4,82.0,0.0,SE@9.0,13.5,37.2,38.4,40.9,0.0,54,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,08:15,39.2,39.5,34.2,81.9,0.0,SE@10.6,13.9,37.2,38.4,40.8,0.0,60,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,08:30,39.4,39.6,34.7,83.0,0.0,E@14.0,18.2,37.2,38.4,40.8,0.0,72,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,08:45,40.0,40.2,35.3,83.1,0.0,E@15.9,18.9,37.2,38.4,40.8,0.0,137,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,09:00,40.2,40.4,35.5,83.1,0.0,E@15.3,20.0,37.2,38.4,40.8,0.0,91,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,09:15,40.1,40.3,35.5,83.4,0.0,E@15.6,18.5,37.3,38.3,40.8,0.0,89,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,09:30,40.5,40.7,35.8,83.3,0.0,E@15.3,18.9,37.3,38.3,40.8,0.0,122,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,09:45,41.0,41.2,36.3,82.9,0.0,E@14.0,17.5,37.3,38.3,40.7,0.0,178,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,10:00,41.5,41.7,36.6,82.5,0.0,E@12.8,16.0,37.4,38.3,40.7,0.0,221,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,10:15,42.5,42.6,37.3,81.9,0.0,E@14.2,18.9,37.5,38.3,40.7,0.0,266,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,10:30,42.9,43.1,37.2,80.0,0.0,E@15.3,18.9,37.5,38.3,40.7,0.0,223,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,10:45,43.1,43.3,37.1,79.3,0.0,E@15.6,19.2,37.6,38.3,40.7,0.0,196,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,11:00,43.0,43.2,37.3,80.1,0.0,E@15.2,19.2,37.7,38.2,40.7,0.0,155,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,11:15,42.7,42.9,37.3,80.8,0.0,E@14.5,17.8,37.8,38.2,40.7,0.0,116,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,11:30,42.8,43.0,37.4,81.0,0.01,E@12.3,15.0,37.9,38.2,40.7,0.0,108,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,11:45,42.5,42.7,37.7,82.9,0.14,E@14.3,18.5,38.1,38.2,40.7,0.0,111,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,12:00,42.0,42.2,38.1,85.9,0.22,E@15.1,17.8,38.2,38.2,40.7,0.0,94,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,12:15,41.6,41.8,38.8,89.8,0.25,E@15.1,18.5,38.3,38.2,40.7,0.0,119,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,12:30,41.5,41.7,39.0,90.6,0.27,E@13.9,18.5,38.4,38.2,40.7,0.0,134,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,12:45,41.4,41.7,39.3,92.0,0.29,E@15.1,17.8,38.4,38.2,40.7,0.01,118,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,13:00,41.2,41.4,39.4,93.3,0.31,E@11.2,15.3,38.5,38.2,40.7,0.0,115,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,13:15,41.1,41.3,39.3,93.3,0.33,E@11.7,15.3,38.6,38.3,40.7,0.01,78,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,13:30,41.1,41.3,39.6,94.4,0.34,E@8.6,12.4,38.7,38.3,40.7,0.01,86,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,13:45,41.1,41.3,39.8,95.2,0.36,SE@5.2,8.5,38.8,38.3,40.7,0.01,75,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,14:00,41.0,41.2,39.8,95.2,0.37,E@7.3,10.7,38.8,38.3,40.8,0.02,56,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,14:15,40.9,41.2,40.0,96.5,0.38,E@7.7,11.4,38.9,38.3,40.8,0.01,45,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,14:30,40.8,41.0,40.1,97.3,0.4,S@4.2,7.8,39.0,38.3,40.9,0.02,35,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,14:45,41.2,41.4,40.4,97.2,0.4,SE@3.9,6.7,39.0,38.3,41.0,0.01,72,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,15:00,41.5,41.7,40.5,96.4,0.41,SE@3.9,6.7,39.1,38.4,41.1,0.0,117,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,15:15,41.4,41.7,39.6,93.2,0.42,S@4.1,8.2,39.1,38.4,41.1,0.0,101,29.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,15:30,41.0,41.2,39.1,92.7,0.43,SW@4.7,8.2,39.2,38.4,41.2,0.0,42,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,15:45,40.4,40.5,39.4,96.2,0.45,SW@5.6,8.9,39.3,38.4,41.3,0.0,36,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,16:00,39.3,39.4,38.9,98.3,0.45,W@8.6,12.1,39.3,38.4,41.3,0.01,33,29.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,16:15,38.2,38.3,38.0,99.2,0.44,SW@10.7,12.4,39.4,38.5,41.4,0.01,22,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,16:30,37.3,37.5,37.2,99.7,0.44,SW@11.3,13.5,39.4,38.5,41.4,0.01,17,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,16:45,36.3,36.5,36.3,100.0,0.44,W@11.7,15.3,39.5,38.5,41.5,0.01,11,29.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,17:00,35.5,35.7,35.5,100.0,0.45,SW@11.6,14.6,39.5,38.5,41.5,0.0,7,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,17:15,35.4,35.6,35.4,100.0,0.45,SW@9.7,13.2,39.5,38.5,41.6,0.0,2,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,17:30,35.2,35.4,35.2,100.0,0.45,SW@7.5,16.0,39.5,38.6,41.6,0.01,2,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,17:45,35.0,35.3,35.0,100.0,0.44,SW@4.3,11.7,39.5,38.6,41.6,0.0,0,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,18:00,34.6,34.9,34.6,100.0,0.45,SW@5.2,13.5,39.5,38.6,41.7,0.01,0,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,18:15,34.2,34.5,34.2,99.9,0.45,SW@6.4,13.5,39.5,38.6,41.7,0.0,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,18:30,33.8,34.0,33.7,99.5,0.46,SW@8.1,15.0,39.4,38.7,41.8,0.01,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,18:45,33.4,33.5,33.3,99.5,0.47,SW@7.8,11.4,39.4,38.7,41.8,0.0,0,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,19:00,32.9,33.1,32.9,99.8,0.47,W@6.3,10.7,39.3,38.7,41.8,0.01,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,19:15,32.8,32.9,32.8,100.0,0.46,W@4.2,9.6,39.3,38.7,41.9,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,19:30,32.6,32.7,32.6,100.0,0.46,SW@6.6,10.3,39.2,38.7,41.9,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,19:45,32.3,32.5,32.3,100.0,0.47,SW@5.4,9.2,39.2,38.7,42.0,0.01,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,20:00,32.4,32.6,32.4,100.0,0.47,W@2.9,6.7,39.1,38.8,42.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,20:15,32.6,32.8,32.6,99.9,0.48,S@3.1,6.7,39.1,38.8,42.0,0.0,0,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,20:30,32.5,32.8,32.5,99.7,0.48,S@3.5,7.4,39.0,38.8,42.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,20:45,32.6,32.8,32.5,99.7,0.49,SE@4.2,9.6,38.9,38.8,42.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,21:00,32.6,32.8,32.6,99.9,0.49,E@3.0,7.4,38.9,38.8,42.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,21:15,32.6,32.8,32.6,100.0,0.49,E@3.9,6.4,38.8,38.8,42.1,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,21:30,32.7,32.9,32.7,100.0,0.49,SE@4.0,5.7,38.8,38.8,42.1,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,21:45,32.9,33.1,32.9,100.0,0.5,SE@4.2,8.5,38.7,38.8,42.1,0.01,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,22:00,33.0,33.2,33.0,100.0,0.51,SE@3.8,5.3,38.6,38.8,42.1,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,22:15,33.3,33.5,33.3,100.0,0.51,E@4.5,6.0,38.6,38.8,42.1,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,22:30,33.7,33.8,33.7,100.0,0.52,E@4.3,7.1,38.5,38.8,42.1,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,22:45,33.8,34.0,33.8,100.0,0.52,E@3.2,8.2,38.5,38.8,42.1,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,23:00,34.0,34.1,34.0,100.0,0.53,E@4.7,6.0,38.5,38.8,42.1,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,23:15,34.1,34.3,34.1,100.0,0.53,E@5.1,7.1,38.4,38.8,42.1,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,23:30,34.1,34.4,34.1,100.0,0.52,E@7.6,10.7,38.4,38.8,42.1,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,23:45,34.1,34.3,34.1,100.0,0.49,E@6.9,10.3,38.3,38.8,42.1,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-18,24:00,34.1,34.3,34.1,100.0,0.47,S@5.1,7.4,38.3,38.8,42.1,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,00:15,34.1,34.4,34.1,100.0,0.46,SE@6.3,10.7,38.3,38.7,42.0,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,00:30,34.2,34.5,34.2,100.0,0.45,SE@6.7,10.7,38.2,38.7,42.0,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,00:45,33.9,34.1,33.9,100.0,0.49,SE@6.7,7.8,38.2,38.7,42.0,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,01:00,33.8,34.1,33.8,100.0,0.52,SE@7.2,8.5,38.2,38.7,42.0,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,01:15,33.8,34.1,33.8,100.0,0.53,SE@8.0,10.3,38.1,38.7,42.0,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,01:30,33.6,33.9,33.6,100.0,0.53,SE@9.3,11.0,38.1,38.7,41.9,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,01:45,33.7,34.1,33.6,99.6,0.53,SE@9.7,12.8,38.1,38.7,41.9,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,02:00,33.9,34.2,33.5,98.3,0.54,SE@10.2,13.2,38.0,38.7,41.9,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,02:15,34.1,34.4,33.4,97.4,0.54,SE@11.2,14.6,38.0,38.7,41.9,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,02:30,34.0,34.2,33.3,97.4,0.52,E@13.1,16.4,37.9,38.7,41.8,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,02:45,34.0,34.3,33.4,97.7,0.48,E@13.0,17.1,37.9,38.7,41.8,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,03:00,34.2,34.5,33.6,97.4,0.43,E@13.0,16.4,37.8,38.6,41.7,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,03:15,34.0,34.3,33.3,97.3,0.44,E@11.4,16.4,37.8,38.6,41.7,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,03:30,34.1,34.4,33.4,97.2,0.44,E@11.9,14.6,37.7,38.6,41.7,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,03:45,34.3,34.5,33.4,96.6,0.42,E@11.5,14.2,37.7,38.6,41.7,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,04:00,34.4,34.7,33.4,96.0,0.42,E@11.8,13.9,37.6,38.6,41.7,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,04:15,34.7,35.0,33.4,94.9,0.41,E@11.2,13.9,37.6,38.6,41.6,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,04:30,34.7,34.9,33.3,94.7,0.4,E@9.6,12.1,37.5,38.6,41.6,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,04:45,34.7,35.0,33.3,94.4,0.4,SE@10.6,13.2,37.5,38.5,41.6,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,05:00,34.9,35.1,33.2,93.5,0.39,SE@9.8,12.1,37.4,38.5,41.6,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,05:15,34.7,34.9,33.2,94.2,0.38,SE@9.2,11.7,37.4,38.5,41.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,05:30,34.6,34.9,33.2,94.6,0.46,SE@8.7,11.7,37.3,38.5,41.5,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,05:45,34.6,34.8,33.4,95.6,0.49,SE@8.4,12.4,37.3,38.5,41.5,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,06:00,34.4,34.6,33.4,95.9,0.48,SE@7.8,11.0,37.3,38.5,41.5,0.01,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,06:15,34.3,34.5,33.6,97.0,0.47,SE@6.7,9.2,37.2,38.5,41.5,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,06:30,34.4,34.6,33.7,97.1,0.48,SE@6.8,9.2,37.2,38.4,41.5,0.0,0,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,06:45,34.2,34.4,33.5,97.1,0.46,E@7.1,10.7,37.2,38.4,41.5,0.0,1,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,07:00,33.7,33.9,33.2,98.0,0.45,E@9.9,12.1,37.2,38.4,41.5,0.0,2,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,07:15,33.7,34.0,33.4,98.5,0.48,SE@8.3,11.4,37.1,38.4,41.5,0.0,5,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,07:30,33.9,34.1,33.5,98.3,0.43,SE@6.9,10.3,37.1,38.4,41.5,0.0,13,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,07:45,34.1,34.4,33.7,98.2,0.44,SE@4.3,7.8,37.1,38.3,41.5,0.0,21,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
2017-02-19,08:00,34.4,34.7,33.8,97.6,0.5,SE@4.0,6.4,37.1,38.3,41.5,0.0,21,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:49.264007
