Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-23,03:45,32.9,32.9,29.6,87.4,0.25,W@6.1,17.5,33.9,36.7,17.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,04:00,33.6,33.6,30.1,86.6,0.26,SW@9.5,21.8,33.9,36.7,17.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,04:15,33.8,33.8,30.2,86.4,0.24,SW@6.4,16.7,33.9,36.7,17.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,04:30,33.9,33.9,30.3,86.3,0.21,SW@6.8,14.2,33.9,36.7,17.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,04:45,34.0,33.8,30.2,86.1,0.2,S@4.0,11.0,33.9,36.7,17.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,05:00,34.0,33.9,30.2,85.9,0.22,SE@6.1,14.6,33.9,36.7,17.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,05:15,34.1,34.0,30.2,85.5,0.21,S@6.1,18.9,33.9,36.7,17.8,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,05:30,34.3,34.2,30.3,85.2,0.18,S@7.1,17.1,33.9,36.7,17.8,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,05:45,34.7,34.6,30.5,84.5,0.15,S@7.9,18.2,33.9,36.7,17.7,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,06:00,34.7,34.6,30.5,84.4,0.12,S@8.1,17.8,33.9,36.7,17.7,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,06:15,34.8,34.8,30.5,84.1,0.11,S@7.8,14.6,33.9,36.7,17.7,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,06:30,34.8,34.7,30.4,84.1,0.09,S@5.7,13.2,33.9,36.8,17.7,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,06:45,34.5,34.3,30.3,84.4,0.08,SE@4.0,10.3,33.9,36.8,17.7,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,07:00,34.3,34.3,30.3,85.0,0.08,SE@4.2,8.5,34.0,36.8,17.7,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,07:15,34.7,34.8,30.6,84.6,0.08,SE@6.6,13.2,34.0,36.8,17.7,0.0,7,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,07:30,35.2,35.1,30.7,83.3,0.07,SE@5.6,11.7,34.0,36.8,17.7,0.0,21,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,07:45,35.0,34.9,30.6,83.7,0.07,E@5.1,14.2,34.0,36.8,17.7,0.0,29,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,08:00,35.3,35.2,30.8,83.5,0.06,E@4.5,9.9,34.0,36.8,17.7,0.0,24,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,08:15,35.8,35.8,30.9,82.3,0.05,E@5.0,11.4,34.0,36.8,17.7,0.0,19,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,08:30,35.9,35.8,30.9,81.6,0.0,E@5.6,10.7,34.0,36.8,17.7,0.0,22,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,08:45,36.5,36.5,31.1,80.5,0.03,S@7.3,14.2,34.0,36.8,17.7,0.0,25,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,09:00,36.9,36.9,31.3,79.8,0.15,S@8.1,17.8,34.0,36.8,17.7,0.0,39,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,09:15,37.1,37.1,31.7,80.7,0.22,S@8.4,18.5,34.0,36.8,17.7,0.0,56,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,09:30,37.6,37.5,31.9,79.8,0.17,S@7.7,16.0,34.1,36.8,17.7,0.0,74,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,09:45,37.9,37.9,31.8,78.6,0.12,S@7.8,18.9,34.1,36.8,17.7,0.0,86,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,10:00,38.5,38.5,31.8,76.5,0.08,S@10.0,22.8,34.1,36.8,17.7,0.0,140,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,10:15,39.0,38.9,31.9,75.5,0.06,S@7.9,17.8,34.2,36.8,17.7,0.0,107,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,10:30,39.3,39.3,32.0,74.6,0.0,S@6.0,13.9,34.2,36.9,17.7,0.0,96,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,10:45,39.8,39.8,31.9,73.1,0.0,S@6.7,17.1,34.3,36.9,17.7,0.0,72,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,11:00,40.2,40.2,31.6,71.1,0.0,SW@7.3,21.4,34.4,36.9,17.7,0.0,65,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,11:15,40.4,40.4,31.3,69.8,0.0,S@10.0,19.6,34.6,36.9,17.7,0.0,70,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,11:30,40.5,40.4,31.4,69.7,0.0,SW@6.0,13.5,34.7,36.9,17.7,0.0,58,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,11:45,40.8,40.8,31.3,68.5,0.0,S@7.2,17.8,34.8,36.9,17.7,0.0,103,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,12:00,41.5,41.5,31.2,66.5,0.0,SW@9.2,22.8,34.9,36.9,17.7,0.0,129,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,12:15,41.7,41.7,31.3,66.1,0.0,S@9.4,24.3,35.0,36.9,17.7,0.0,158,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,12:30,42.1,42.0,31.4,65.5,0.0,SW@8.4,19.6,35.1,36.9,17.7,0.0,180,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,12:45,42.5,42.4,31.3,64.4,0.0,SW@7.2,21.0,35.2,36.9,17.7,0.0,186,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,13:00,42.9,42.8,31.0,62.5,0.0,SW@8.3,25.3,35.4,36.9,17.7,0.0,187,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,13:15,42.9,42.8,30.6,61.5,0.0,SW@9.5,25.3,35.5,37.0,17.7,0.0,121,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,13:30,42.8,42.7,30.8,62.2,0.0,W@10.6,27.5,35.7,37.0,17.7,0.0,84,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,13:45,42.4,42.3,30.7,62.8,0.0,SW@13.6,32.1,35.9,37.0,17.7,0.0,41,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,14:00,41.1,40.9,31.5,68.5,0.13,SW@12.6,36.8,36.0,37.0,17.7,0.0,33,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,14:15,40.1,40.1,32.4,73.7,0.26,SW@19.1,36.1,36.1,37.0,17.7,0.02,16,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,14:30,39.8,39.7,32.5,74.8,0.34,SW@21.8,48.6,36.2,37.1,17.7,0.02,9,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,14:45,38.6,38.6,33.2,80.5,0.31,SW@25.6,40.7,36.3,37.1,17.7,0.02,8,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,15:00,38.5,38.5,33.9,83.4,0.38,SW@24.1,34.6,36.4,37.1,17.7,0.03,7,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,15:15,38.9,38.9,34.5,84.0,0.35,SW@23.7,33.9,36.4,37.2,17.7,0.0,16,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,15:30,39.1,39.1,34.8,84.4,0.29,SW@20.0,29.3,36.5,37.2,17.7,0.01,7,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,15:45,39.2,39.2,35.0,84.6,0.42,SW@16.9,36.4,36.5,37.2,17.7,0.0,11,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,16:00,39.5,39.5,34.7,82.8,0.28,SW@15.4,37.1,36.5,37.3,17.7,0.01,10,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,16:15,39.4,39.4,34.8,83.4,0.25,SW@20.0,32.5,36.5,37.3,17.7,0.0,4,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,16:30,39.0,39.0,34.9,84.9,0.22,SW@20.5,28.9,36.6,37.3,17.7,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,16:45,38.5,38.5,34.8,86.3,0.22,SW@19.9,28.6,36.6,37.4,17.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,17:00,38.2,38.2,34.6,86.6,0.22,SW@18.8,28.2,36.6,37.4,17.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,17:15,37.8,37.8,34.1,86.3,0.22,W@16.1,23.9,36.6,37.5,17.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,17:30,37.7,37.7,34.3,87.5,0.22,SW@15.4,20.0,36.6,37.5,17.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,17:45,37.5,37.4,34.1,87.6,0.22,W@15.6,20.7,36.6,37.5,17.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,18:00,37.0,37.0,33.2,86.0,0.21,W@14.8,20.7,36.5,37.6,17.8,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,18:15,36.6,36.6,32.1,83.6,0.19,SW@13.8,20.0,36.5,37.6,17.8,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,18:30,36.5,36.5,31.5,82.1,0.17,SW@13.9,18.9,36.5,37.6,17.8,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,18:45,36.2,36.1,31.5,82.8,0.15,W@13.2,19.6,36.5,37.7,17.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,19:00,36.1,36.1,31.3,82.5,0.14,SW@13.5,18.2,36.4,37.7,17.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,19:15,35.8,35.7,30.9,82.3,0.13,W@12.9,18.5,36.4,37.7,17.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,19:30,35.4,35.4,30.5,82.1,0.12,W@13.5,18.9,36.3,37.7,17.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,19:45,35.3,35.2,30.1,81.4,0.11,SW@14.1,20.0,36.3,37.8,17.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,20:00,35.3,35.3,30.0,80.9,0.1,SW@15.8,23.5,36.2,37.8,17.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,20:15,35.2,35.2,29.9,80.6,0.09,SW@16.1,21.0,36.2,37.8,17.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,20:30,34.8,34.7,29.6,81.2,0.08,SW@15.2,22.1,36.1,37.8,17.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,20:45,34.4,34.4,29.7,82.9,0.08,W@15.2,21.0,36.1,37.8,17.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,21:00,34.2,34.2,29.9,84.1,0.08,W@15.5,21.0,36.0,37.9,17.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,21:15,34.5,34.5,30.2,84.4,0.09,SW@15.7,21.8,35.9,37.9,17.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,21:30,34.8,34.8,30.7,84.8,0.09,SW@16.3,23.5,35.9,37.9,17.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,21:45,34.3,34.2,30.2,84.8,0.09,W@14.7,21.4,35.8,37.9,17.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,22:00,34.5,34.5,30.7,86.1,0.1,SW@14.4,22.5,35.8,37.9,17.8,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,22:15,34.3,34.3,30.7,86.5,0.12,SW@13.4,20.0,35.7,37.9,17.8,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,22:30,34.1,34.1,30.8,87.6,0.14,SW@12.8,17.1,35.7,37.9,17.8,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,22:45,34.3,34.3,31.1,88.0,0.17,SW@13.6,20.7,35.7,37.9,17.8,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,23:00,34.2,34.1,31.2,88.6,0.19,SW@13.4,21.0,35.6,37.9,17.8,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,23:15,34.1,34.0,31.1,88.8,0.22,SW@13.8,21.8,35.6,37.9,17.8,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,23:30,34.0,34.0,31.0,88.6,0.24,SW@15.0,21.4,35.6,37.9,17.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,23:45,33.8,33.8,30.7,88.1,0.25,SW@14.3,22.5,35.5,37.9,17.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-23,24:00,33.4,33.4,30.3,88.2,0.25,W@12.6,18.2,35.5,37.9,17.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,00:15,33.2,33.1,30.1,88.2,0.27,W@10.8,16.0,35.5,37.9,17.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,00:30,33.0,32.9,30.0,88.5,0.28,W@9.3,12.4,35.4,37.9,17.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,00:45,33.0,32.9,30.0,88.7,0.31,W@10.0,13.5,35.4,37.9,17.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,01:00,32.7,32.6,29.8,89.1,0.33,W@7.0,12.4,35.4,37.9,17.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,01:15,32.6,32.5,29.8,89.5,0.36,W@6.3,9.9,35.4,37.9,17.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,01:30,32.7,32.6,30.0,89.7,0.39,W@7.7,14.6,35.3,37.9,17.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,01:45,33.0,33.0,30.2,89.3,0.42,SW@8.8,14.2,35.3,37.9,17.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,02:00,33.4,33.3,30.3,88.3,0.44,SW@6.8,15.7,35.3,37.9,17.8,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,02:15,33.3,33.1,30.0,87.5,0.45,SW@6.7,13.5,35.3,37.9,17.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,02:30,33.1,33.0,29.8,87.4,0.46,SW@7.6,13.2,35.2,37.9,17.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,02:45,33.3,33.2,29.8,87.1,0.47,SW@9.8,17.1,35.2,37.9,17.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,03:00,33.2,33.2,29.8,87.0,0.46,SW@9.3,15.3,35.2,37.9,17.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,03:15,33.2,33.1,29.7,86.7,0.45,SW@8.0,14.2,35.2,37.9,17.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,03:30,33.3,33.3,29.8,86.6,0.45,SW@6.9,16.7,35.1,37.9,17.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,03:45,33.0,32.9,29.6,87.0,0.45,S@3.6,7.4,35.1,37.9,17.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,04:00,32.9,32.7,29.7,87.8,0.45,S@3.7,12.1,35.1,37.9,17.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,04:15,33.2,33.1,29.8,87.2,0.45,SW@8.6,12.4,35.1,37.9,17.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,04:30,33.0,32.9,29.6,87.1,0.44,SW@8.2,12.4,35.1,37.9,17.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,04:45,32.6,32.4,29.3,87.3,0.43,W@4.7,12.8,35.0,37.9,17.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,05:00,32.3,32.2,29.1,87.6,0.44,W@3.2,7.4,35.0,37.9,17.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,05:15,32.2,32.0,29.0,87.9,0.45,W@3.0,7.8,35.0,37.9,17.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,05:30,32.2,32.1,28.9,87.5,0.46,W@5.3,8.2,35.0,37.9,17.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,05:45,32.4,32.3,29.0,87.1,0.47,SW@3.3,7.8,35.0,37.9,17.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,06:00,32.6,32.4,28.9,86.2,0.48,S@4.1,8.2,35.0,37.8,17.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,06:15,31.7,31.4,27.9,86.1,0.49,SE@3.4,6.0,34.9,37.8,17.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,06:30,30.5,30.4,27.1,88.3,0.5,SE@4.3,6.7,34.9,37.8,17.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,06:45,30.5,30.3,27.3,89.1,0.52,SE@4.6,6.0,34.9,37.8,17.8,0.0,1,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,07:00,30.6,30.5,27.6,89.6,0.54,SE@4.7,6.7,34.9,37.8,17.8,0.0,5,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,07:15,30.7,30.6,27.7,89.7,0.55,SE@6.8,8.9,34.9,37.8,17.7,0.0,13,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,07:30,31.3,31.2,28.3,89.3,0.56,SE@7.6,9.2,34.8,37.8,17.7,0.0,51,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,07:45,31.8,31.6,28.7,88.6,0.53,SE@6.1,8.2,34.8,37.8,17.7,0.0,93,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
2014-11-24,08:00,31.5,31.4,28.5,88.9,0.53,SE@7.7,8.9,34.8,37.8,17.7,0.0,67,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:25.085137
