Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,06:00,38.4,28.7,67.9,0.0,E@18.0,23.5,0.0,0,32.9,35.7,33.3,30.07,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,06:15,38.1,28.7,68.8,0.0,E@18.1,22.5,0.0,0,33.0,35.7,33.3,30.07,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,06:30,37.9,28.8,69.5,0.0,E@18.7,23.2,0.0,0,33.0,35.7,33.3,30.06,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,06:45,38.4,28.3,66.8,0.0,E@20.3,24.3,0.0,0,33.0,35.7,33.3,30.06,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,07:00,38.2,28.4,67.6,0.0,E@19.7,23.9,0.0,0,33.0,35.7,33.3,30.06,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,07:15,38.3,28.3,67.1,0.0,E@18.9,23.5,0.0,1,33.0,35.7,33.3,30.05,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,07:30,38.3,28.2,66.7,0.0,E@19.8,25.0,0.0,2,33.0,35.7,33.3,30.05,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,07:45,38.5,28.1,65.8,0.0,E@20.9,26.8,0.0,8,33.0,35.7,33.4,30.05,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,08:00,38.5,28.0,65.7,0.0,E@20.1,22.8,0.0,16,33.0,35.7,33.4,30.05,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,08:15,39.3,27.7,62.8,0.0,E@19.5,23.9,0.0,26,33.0,35.7,33.4,30.05,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,08:30,37.9,28.5,68.8,0.0,E@17.6,21.0,0.0,39,33.0,35.7,33.4,30.05,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,08:45,37.6,28.7,69.8,0.0,E@16.3,18.9,0.0,56,33.0,35.7,33.4,30.05,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,09:00,37.8,28.6,69.3,0.0,E@15.5,18.5,0.0,76,33.0,35.7,33.4,30.05,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,09:15,37.7,28.7,69.8,0.0,E@15.1,18.5,0.0,101,33.0,35.7,33.4,30.05,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,09:30,37.5,28.9,70.8,0.0,E@14.4,16.4,0.0,110,33.0,35.7,33.4,30.05,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,09:45,38.1,28.6,68.4,0.0,E@15.5,18.5,0.0,132,33.0,35.7,33.4,30.05,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,10:00,38.5,28.5,67.1,0.0,E@17.7,20.3,0.0,164,33.0,35.7,33.4,30.04,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,10:15,37.8,28.9,70.0,0.0,E@16.4,19.6,0.0,161,33.0,35.7,33.5,30.04,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,10:30,38.2,28.8,68.5,0.0,E@17.2,19.6,0.0,184,33.0,35.7,33.5,30.03,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,10:45,38.1,28.8,69.0,0.0,E@15.1,17.8,0.0,216,33.0,35.7,33.5,30.03,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,11:00,38.4,28.7,67.7,0.0,E@15.0,16.7,0.0,231,33.0,35.7,33.5,30.03,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,11:15,38.2,28.8,68.6,0.0,E@15.2,17.8,0.0,208,33.0,35.7,33.5,30.02,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,11:30,38.3,28.8,68.2,0.0,E@15.1,18.2,0.0,212,33.0,35.7,33.6,30.02,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,11:45,38.2,28.9,68.8,0.0,E@14.8,18.5,0.0,224,33.0,35.7,33.6,30.01,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,12:00,38.9,28.6,66.3,0.0,E@14.3,17.1,0.0,237,33.0,35.7,33.6,30.01,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,12:15,40.3,28.0,61.1,0.0,E@13.7,18.2,0.0,219,33.0,35.7,33.6,30.01,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,12:30,40.8,27.8,59.5,0.0,E@13.1,16.7,0.0,193,33.0,35.7,33.6,30.01,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,12:45,39.3,28.6,65.1,0.0,E@11.3,16.4,0.0,177,33.0,35.7,33.7,30.0,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,13:00,39.1,28.7,65.8,0.0,E@12.0,15.7,0.0,190,33.0,35.7,33.7,30.0,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,13:15,39.1,28.7,66.0,0.0,E@11.3,13.5,0.0,173,33.0,35.7,33.7,29.99,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,13:30,40.2,28.2,62.0,0.0,SE@11.9,15.3,0.0,174,33.0,35.7,33.8,29.99,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,13:45,39.0,28.8,66.6,0.0,E@10.2,13.2,0.0,142,33.0,35.7,33.8,29.99,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,14:00,39.9,28.6,63.7,0.0,SE@10.4,12.4,0.0,194,33.0,35.7,33.8,29.98,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,14:15,40.0,28.7,63.8,0.0,E@9.7,12.4,0.0,136,33.0,35.7,33.9,29.98,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,14:30,38.8,29.3,68.3,0.0,SE@10.0,12.4,0.0,119,33.0,35.7,33.9,29.98,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,14:45,38.6,29.5,69.5,0.0,E@10.5,15.0,0.0,113,33.0,35.7,34.0,29.98,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,15:00,38.0,29.7,71.9,0.0,E@12.2,13.9,0.0,98,33.0,35.7,34.0,29.98,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,15:15,37.7,29.6,72.1,0.0,E@13.3,15.3,0.0,69,33.0,35.7,34.1,29.98,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,15:30,37.8,29.5,71.6,0.0,E@12.3,14.6,0.0,56,33.0,35.7,34.1,29.98,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,15:45,37.7,29.4,71.6,0.0,E@11.2,12.8,0.0,37,33.0,35.6,34.2,29.98,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,16:00,38.0,29.2,70.4,0.0,E@11.1,12.8,0.0,27,33.0,35.6,34.2,29.97,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,16:15,38.2,29.1,69.5,0.0,E@11.6,13.9,0.0,15,33.0,35.6,34.3,29.97,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,16:30,38.0,29.1,70.2,0.0,E@11.2,12.8,0.0,6,33.0,35.6,34.4,29.97,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,16:45,38.1,29.0,69.5,0.0,E@12.1,13.9,0.0,2,33.0,35.6,34.4,29.97,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,17:00,37.8,29.2,70.9,0.0,E@12.1,13.9,0.0,0,33.0,35.6,34.5,29.96,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,17:15,38.9,28.9,66.8,0.0,E@14.3,19.2,0.0,0,33.0,35.6,34.5,29.96,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,17:30,39.8,28.6,63.9,0.0,E@16.9,20.3,0.0,0,33.0,35.6,34.6,29.96,39.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,17:45,39.7,28.8,64.8,0.0,E@16.2,19.2,0.0,0,33.0,35.6,34.6,29.95,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,18:00,38.6,29.3,68.9,0.0,E@13.8,17.5,0.0,0,33.0,35.6,34.7,29.95,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,18:15,38.4,29.4,69.8,0.0,E@12.8,19.6,0.0,0,33.0,35.6,34.7,29.96,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,18:30,39.0,29.2,67.5,0.0,SE@10.6,14.6,0.0,0,33.0,35.6,34.7,29.96,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,18:45,38.6,29.5,69.7,0.0,E@11.1,17.8,0.0,0,33.0,35.6,34.8,29.95,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,19:00,38.7,29.7,69.9,0.0,E@11.2,13.5,0.0,0,33.0,35.6,34.8,29.95,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,19:15,38.4,30.2,72.1,0.0,E@11.5,17.8,0.0,0,33.0,35.6,34.9,29.95,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,19:30,38.1,30.5,73.9,0.0,E@12.6,18.5,0.0,0,33.0,35.6,34.9,29.95,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,19:45,38.1,30.6,74.1,0.0,E@12.1,16.0,0.0,0,33.0,35.6,34.9,29.95,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,20:00,37.9,30.5,74.4,0.0,SE@10.4,12.1,0.0,0,33.0,35.6,34.9,29.95,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,20:15,37.7,30.2,74.1,0.0,SE@8.8,10.7,0.0,0,33.0,35.6,35.0,29.95,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,20:30,37.9,30.1,73.3,0.0,SE@9.7,11.7,0.0,0,33.0,35.6,35.0,29.95,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,20:45,38.2,30.1,72.2,0.0,SE@10.2,12.1,0.0,0,33.0,35.6,35.0,29.94,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,21:00,38.0,30.6,74.5,0.0,SE@8.7,13.9,0.0,0,33.0,35.6,35.1,29.94,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,21:15,38.0,31.1,76.0,0.0,SE@9.1,12.4,0.0,0,33.0,35.6,35.1,29.94,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,21:30,38.0,31.4,76.8,0.0,E@11.0,15.0,0.0,0,33.1,35.6,35.1,29.94,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,21:45,38.5,31.8,76.4,0.0,E@15.4,20.7,0.0,0,33.1,35.6,35.1,29.93,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,22:00,38.4,31.9,77.4,0.0,E@17.6,22.1,0.0,0,33.1,35.6,35.1,29.93,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,22:15,38.2,32.2,78.6,0.0,E@17.4,21.4,0.0,0,33.1,35.6,35.1,29.92,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,22:30,38.5,32.3,78.2,0.0,E@14.9,20.7,0.0,0,33.1,35.6,35.2,29.92,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,22:45,37.5,32.3,81.2,0.0,E@12.9,15.3,0.0,0,33.1,35.6,35.2,29.92,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,23:00,37.8,32.2,80.1,0.0,E@12.4,17.1,0.0,0,33.1,35.6,35.2,29.92,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,23:15,38.5,32.4,78.2,0.0,E@11.0,12.8,0.0,0,33.1,35.6,35.2,29.92,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,23:30,39.2,32.5,76.6,0.0,SE@11.3,13.9,0.0,0,33.1,35.6,35.3,29.91,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,23:45,39.2,32.4,76.2,0.0,SE@11.8,15.0,0.0,0,33.1,35.6,35.3,29.91,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-20,24:00,37.8,32.3,80.3,0.0,E@11.9,13.2,0.0,0,33.1,35.6,35.3,29.9,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,00:15,37.5,32.4,81.6,0.0,E@12.7,15.0,0.0,0,33.1,35.6,35.4,29.89,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,00:30,37.4,32.5,82.4,0.0,E@13.8,15.7,0.0,0,33.1,35.6,35.4,29.88,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,00:45,38.0,33.1,82.1,0.0,E@15.0,18.2,0.0,0,33.1,35.6,35.4,29.88,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,01:00,38.9,33.2,79.7,0.0,E@15.3,20.0,0.0,0,33.1,35.6,35.4,29.87,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,01:15,38.6,32.7,79.0,0.0,E@15.3,18.2,0.0,0,33.1,35.6,35.5,29.87,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,01:30,38.0,32.0,78.9,0.0,E@16.9,19.6,0.0,0,33.1,35.6,35.5,29.86,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,01:45,37.7,31.7,78.6,0.0,E@16.2,19.6,0.0,0,33.1,35.6,35.5,29.86,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,02:00,38.2,31.6,76.6,0.0,E@17.8,21.4,0.0,0,33.1,35.6,35.5,29.86,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,02:15,37.9,31.5,77.6,0.0,E@19.2,22.8,0.0,0,33.1,35.6,35.5,29.85,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,02:30,37.6,31.7,79.1,0.0,E@18.4,22.1,0.0,0,33.1,35.6,35.6,29.85,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,02:45,37.2,31.8,80.4,0.0,E@17.0,21.0,0.0,0,33.1,35.6,35.6,29.85,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,03:00,37.6,31.7,78.9,0.0,E@17.2,23.2,0.0,0,33.1,35.6,35.6,29.84,37.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,03:15,37.9,31.7,78.1,0.0,E@16.2,21.0,0.0,0,33.1,35.6,35.6,29.84,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,03:30,37.5,31.7,79.4,0.0,E@16.6,19.2,0.0,0,33.1,35.6,35.7,29.83,37.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,03:45,37.8,31.8,78.7,0.0,E@17.5,20.7,0.0,0,33.1,35.6,35.7,29.83,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,04:00,37.9,31.9,78.8,0.0,E@17.0,21.0,0.0,0,33.1,35.6,35.7,29.82,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,04:15,37.5,31.9,79.9,0.0,E@15.3,20.0,0.0,0,33.1,35.6,35.7,29.82,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,04:30,37.4,31.9,80.4,0.0,E@15.0,17.8,0.0,0,33.1,35.6,35.7,29.82,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,04:45,37.6,32.0,80.0,0.0,E@16.8,21.0,0.0,0,33.1,35.6,35.7,29.82,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,05:00,37.5,32.0,80.5,0.0,E@15.7,19.6,0.0,0,33.1,35.6,35.7,29.82,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,05:15,36.9,32.0,82.3,0.0,E@14.2,18.5,0.0,0,33.1,35.6,35.7,29.81,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,05:30,37.2,32.1,81.5,0.0,E@12.7,15.0,0.0,0,33.1,35.6,35.7,29.81,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,05:45,37.2,32.2,82.0,0.0,E@12.3,14.2,0.0,0,33.1,35.6,35.7,29.81,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,06:00,36.9,32.2,82.8,0.0,E@12.1,13.9,0.0,0,33.1,35.6,35.7,29.81,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,06:15,36.4,32.1,84.2,0.0,E@13.4,17.1,0.0,0,33.2,35.6,35.7,29.81,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,06:30,37.4,32.3,81.6,0.0,E@16.3,21.0,0.0,0,33.2,35.6,35.7,29.81,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,06:45,37.6,32.2,80.8,0.0,E@16.1,20.7,0.0,0,33.2,35.6,35.7,29.81,37.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,07:00,37.4,32.2,81.3,0.0,E@15.9,21.0,0.0,0,33.2,35.6,35.7,29.81,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,07:15,37.1,32.1,81.9,0.0,E@15.3,18.9,0.0,1,33.2,35.6,35.7,29.81,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,07:30,36.8,32.0,82.6,0.0,E@14.5,17.1,0.0,7,33.2,35.6,35.7,29.81,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,07:45,36.8,32.0,82.5,0.0,E@14.4,17.8,0.0,8,33.2,35.6,35.7,29.81,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,08:00,37.0,32.0,81.9,0.0,E@14.4,17.8,0.0,14,33.2,35.6,35.7,29.81,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,08:15,37.8,32.0,79.4,0.0,E@15.9,21.4,0.0,23,33.2,35.6,35.7,29.81,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,08:30,38.2,32.0,78.1,0.0,E@16.6,21.0,0.0,35,33.2,35.6,35.7,29.81,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,08:45,37.3,32.0,80.8,0.0,E@14.9,18.5,0.0,86,33.2,35.6,35.7,29.81,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,09:00,37.6,32.0,80.1,0.0,E@17.0,21.0,0.0,120,33.2,35.6,35.6,29.8,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,09:15,37.3,31.9,80.7,0.0,E@16.1,18.9,0.0,71,33.2,35.6,35.6,29.8,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,09:30,37.1,31.9,81.4,0.0,E@14.9,21.0,0.0,110,33.2,35.6,35.7,29.81,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,09:45,36.8,31.9,82.2,0.0,E@14.7,17.5,0.0,187,33.2,35.6,35.7,29.81,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,10:00,37.4,31.7,79.7,0.0,E@13.7,16.7,0.0,146,33.3,35.6,35.7,29.82,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,10:15,37.9,31.7,78.1,0.0,SE@8.6,13.5,0.0,93,33.3,35.6,35.7,29.83,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,10:30,39.5,31.0,71.3,0.0,S@6.9,16.4,0.02,69,33.3,35.6,35.7,29.84,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,10:45,38.6,31.8,76.1,0.01,NW@4.6,11.7,0.15,61,33.3,35.6,35.7,29.85,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,11:00,38.0,31.9,78.4,0.01,E@7.1,14.2,0.16,57,33.3,35.6,35.7,29.85,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,11:15,36.7,32.5,84.5,0.01,SE@8.9,12.4,0.18,80,33.3,35.6,35.7,29.84,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,11:30,35.3,32.5,89.4,0.0,E@9.8,12.1,0.17,134,33.3,35.6,35.8,29.82,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,11:45,35.3,32.6,89.9,0.0,SE@8.2,9.9,0.09,131,33.3,35.6,35.8,29.82,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,12:00,36.6,33.0,86.7,0.0,SE@8.8,11.4,0.09,166,33.4,35.6,35.9,29.82,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
