Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,13:00,92.6,92.1,45.4,19.7,0.0,W@4.8,9.9,85.1,70.7,13.8,0.0,888,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,13:15,93.4,93.3,44.8,18.8,0.0,SE@1.9,5.7,85.6,70.8,13.8,0.0,872,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,13:30,93.7,93.4,44.9,18.7,0.0,NW@3.8,10.7,86.1,71.0,13.8,0.0,855,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,13:45,93.9,93.5,44.7,18.5,0.0,W@3.6,10.7,86.4,71.2,13.8,0.0,838,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,14:00,94.0,93.7,44.8,18.5,0.0,W@5.7,8.2,86.7,71.3,13.8,0.0,817,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,14:15,94.3,93.8,43.5,17.4,0.0,W@5.9,10.3,87.0,71.5,13.8,0.0,785,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,14:30,94.3,94.0,44.6,18.2,0.0,W@5.1,8.5,87.2,71.7,13.8,0.0,763,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,14:45,94.5,94.3,45.6,18.8,0.0,NW@3.8,8.9,87.4,71.9,13.8,0.0,728,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,15:00,94.3,93.9,46.2,19.3,0.0,W@7.0,13.5,87.6,72.1,13.8,0.0,690,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,15:15,93.5,93.3,46.0,19.6,0.0,NW@7.0,12.1,87.7,72.3,13.8,0.0,654,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,15:30,94.3,94.3,46.4,19.5,0.0,W@3.8,7.8,87.8,72.5,13.8,0.0,620,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,15:45,93.8,93.5,46.4,19.8,0.0,NW@7.0,11.0,87.8,72.6,13.8,0.0,581,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,16:00,94.2,94.1,47.3,20.2,0.0,NW@5.1,12.1,87.7,72.8,13.8,0.0,544,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,16:15,93.7,93.7,46.5,19.9,0.0,NW@4.9,8.9,87.6,73.0,13.8,0.0,504,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,16:30,92.9,92.7,46.8,20.6,0.0,NW@5.8,11.0,87.4,73.1,13.8,0.0,462,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,16:45,92.4,92.2,45.8,20.2,0.0,N@5.2,10.7,87.1,73.3,13.8,0.0,422,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,17:00,92.6,92.5,46.7,20.7,0.0,NW@3.5,6.7,86.8,73.4,13.8,0.0,380,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,17:15,92.5,92.1,45.5,19.9,0.0,N@1.7,7.1,86.5,73.6,13.8,0.0,340,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,17:30,91.8,91.5,46.0,20.8,0.0,N@4.4,7.8,86.1,73.7,13.8,0.0,297,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,17:45,91.3,91.5,46.1,21.1,0.0,N@2.0,4.9,85.7,73.8,13.8,0.0,255,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,18:00,91.9,90.8,48.7,22.8,0.0,N@0.0,0.0,85.3,73.9,13.9,0.0,215,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,18:15,91.5,91.2,51.9,26.0,0.0,N@0.0,0.0,84.9,74.0,13.9,0.0,176,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,18:30,90.3,89.5,53.1,28.3,0.0,N@0.0,0.0,84.5,74.1,13.9,0.0,139,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,18:45,89.4,88.7,51.2,27.1,0.0,N@0.0,0.0,84.1,74.1,13.9,0.0,107,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,19:00,87.8,86.7,49.0,26.3,0.0,N@0.0,0.0,83.7,74.2,13.9,0.0,76,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,19:15,86.1,85.6,48.4,27.1,0.0,N@0.0,0.0,83.3,74.2,13.9,0.0,49,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,19:30,82.9,82.5,46.8,28.4,0.0,N@0.0,0.0,82.8,74.3,13.9,0.0,19,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,19:45,81.9,81.6,45.6,27.9,0.0,N@0.0,0.0,82.4,74.3,13.9,0.0,8,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,20:00,81.1,81.0,45.1,28.1,0.0,N@0.0,0.0,81.9,74.3,13.9,0.0,3,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,20:15,78.5,77.9,46.2,31.9,0.0,N@0.0,0.0,81.5,74.3,13.9,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,20:30,74.4,73.8,47.0,37.7,0.0,N@0.0,0.0,81.0,74.3,13.9,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,20:45,75.6,75.7,45.5,34.3,0.0,N@0.0,0.0,80.6,74.3,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,21:00,76.6,76.5,45.2,32.7,0.0,N@0.0,0.0,80.1,74.3,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,21:15,76.1,75.4,45.4,33.5,0.0,E@1.0,4.6,79.7,74.3,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,21:30,72.6,72.5,46.3,39.0,0.0,E@2.7,4.2,79.3,74.2,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,21:45,71.6,71.5,46.7,40.9,0.0,SE@4.5,7.1,78.8,74.2,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,22:00,72.1,71.7,48.2,42.7,0.0,E@3.5,6.0,78.5,74.2,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,22:15,71.1,71.2,49.1,45.6,0.0,E@5.8,7.8,78.1,74.1,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,22:30,70.3,69.7,49.9,48.4,0.0,E@4.0,6.0,77.7,74.1,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,22:45,67.4,67.1,50.2,54.0,0.0,E@3.8,5.3,77.4,74.0,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-02,23:00,65.9,65.7,50.0,56.3,0.0,E@5.0,6.0,77.1,73.9,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,23:15,64.3,64.2,49.9,59.3,0.0,E@4.5,5.7,76.8,73.8,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,23:30,65.4,65.5,48.5,54.2,0.0,E@4.2,5.3,76.5,73.8,13.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,23:45,66.5,66.5,47.9,50.9,0.0,E@3.9,4.9,76.1,73.7,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,24:00,65.2,65.0,48.5,54.7,0.0,E@4.7,7.1,75.8,73.6,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,00:15,65.2,65.1,48.4,54.6,0.0,E@4.6,6.0,75.5,73.5,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,00:30,64.7,64.6,48.4,55.4,0.0,E@4.2,5.3,75.2,73.5,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,00:45,64.7,64.6,48.3,55.3,0.0,E@4.2,5.3,74.9,73.4,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,01:00,63.8,63.7,48.0,56.5,0.0,E@4.9,6.7,74.7,73.3,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,01:15,64.3,64.3,47.4,54.1,0.0,E@6.8,10.7,74.4,73.2,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,01:30,64.4,63.9,47.9,55.0,0.0,E@5.3,8.2,74.1,73.1,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,01:45,61.7,61.5,48.0,60.6,0.0,E@4.6,5.7,73.9,73.0,13.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,02:00,61.8,61.8,47.5,59.4,0.0,E@4.9,6.7,73.6,72.9,13.9,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,02:15,63.0,63.0,47.1,56.0,0.0,E@4.6,5.7,73.4,72.8,13.9,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,02:30,64.4,64.4,46.5,52.2,0.0,E@4.5,5.7,73.1,72.7,13.9,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,02:45,63.6,63.3,46.6,53.8,0.0,E@4.6,6.0,72.9,72.6,13.9,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,03:00,59.9,59.4,47.4,63.2,0.0,E@5.4,6.4,72.6,72.6,13.9,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,03:15,58.6,58.3,47.5,66.6,0.0,E@5.2,6.4,72.4,72.5,13.9,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,03:30,57.6,57.4,47.2,68.1,0.0,E@5.7,8.2,72.1,72.4,13.9,0.0,1,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,03:45,60.7,61.3,46.3,59.0,0.0,E@8.2,11.0,71.9,72.3,13.9,0.0,2,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,04:00,63.1,63.0,46.1,53.6,0.0,E@8.7,11.0,71.7,72.2,13.9,0.0,3,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,04:15,61.1,60.6,46.7,59.1,0.0,E@5.0,9.2,71.5,72.1,13.9,0.0,7,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,04:30,59.9,59.8,46.7,61.5,0.0,E@3.9,6.4,71.3,72.0,13.9,0.0,15,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,04:45,61.8,62.1,46.3,56.6,0.0,E@3.3,4.6,71.1,71.9,13.9,0.0,23,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,05:00,61.9,61.9,46.9,57.8,0.0,E@3.8,4.6,70.9,71.8,13.9,0.0,64,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,05:15,63.0,63.3,47.0,55.8,0.0,E@3.3,4.6,70.7,71.7,13.9,0.0,107,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,05:30,63.4,63.0,48.9,59.1,0.0,E@4.2,5.7,70.5,71.6,13.9,0.0,140,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,05:45,62.3,62.0,49.5,63.0,0.0,E@5.2,7.1,70.4,71.5,13.9,0.0,178,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,06:00,63.2,63.2,49.8,61.6,0.0,E@6.2,7.8,70.3,71.4,13.9,0.0,218,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,06:15,65.5,65.4,50.3,57.9,0.0,E@5.9,7.4,70.3,71.3,13.9,0.0,254,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,06:30,67.2,67.3,50.5,55.0,0.0,E@5.7,7.8,70.3,71.2,13.9,0.0,300,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,06:45,69.5,69.8,50.3,50.5,0.0,E@4.6,6.4,70.3,71.1,13.9,0.0,338,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,07:00,70.8,71.0,50.4,48.5,0.0,E@5.1,7.1,70.4,71.0,13.9,0.0,377,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,07:15,72.3,72.7,51.5,47.9,0.0,E@4.6,6.4,70.6,70.9,13.9,0.0,415,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,07:30,74.2,74.3,53.2,48.0,0.0,E@4.7,6.4,70.7,70.8,13.9,0.0,454,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,07:45,76.6,76.5,53.2,44.3,0.0,E@4.5,6.4,71.0,70.8,13.9,0.0,506,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
2015-07-03,08:00,78.2,78.1,52.9,41.4,0.0,E@4.2,5.7,71.3,70.7,13.9,0.0,537,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:44.688574
