Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,13:00,62.0,62.0,47.6,59.0,0.0,E@8.6,13.5,64.2,55.4,27.3,0.0,555,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,13:15,62.5,62.5,46.6,55.8,0.0,E@7.7,12.4,64.8,55.4,27.3,0.0,576,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,13:30,63.5,63.4,46.3,53.3,0.0,E@8.4,12.1,65.5,55.4,27.3,0.0,570,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,13:45,64.0,63.9,45.3,50.7,0.0,E@7.5,13.2,66.2,55.4,27.3,0.0,539,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,14:00,63.9,63.8,43.9,48.2,0.0,E@6.3,12.4,66.6,55.4,27.3,0.0,425,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,14:15,63.7,63.7,44.1,48.8,0.0,E@5.5,10.7,66.8,55.4,27.3,0.0,290,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,14:30,64.0,64.0,45.0,50.0,0.0,E@4.1,7.4,66.7,55.4,27.3,0.0,307,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,14:45,65.0,64.9,43.9,46.3,0.0,E@2.3,7.8,66.6,55.4,27.3,0.0,426,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,15:00,65.9,65.6,44.7,46.2,0.0,E@1.5,7.8,66.7,55.4,27.3,0.0,480,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,15:15,66.1,65.9,44.1,44.8,0.0,E@2.7,10.3,67.1,55.5,27.3,0.0,489,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,15:30,65.8,65.7,43.8,44.8,0.0,E@3.0,7.4,67.6,55.5,27.3,0.0,366,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,15:45,66.2,66.2,44.1,44.7,0.0,E@2.7,9.6,67.8,55.5,27.3,0.0,275,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,16:00,65.1,65.2,43.5,45.3,0.0,E@3.4,9.6,67.7,55.6,27.3,0.0,175,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,16:15,65.2,65.3,43.0,44.3,0.0,SE@4.9,10.3,67.3,55.6,27.3,0.0,139,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,16:30,62.3,62.5,44.7,52.3,0.0,SW@10.0,16.4,66.7,55.6,27.3,0.0,80,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,16:45,59.2,59.4,46.2,62.0,0.05,SW@7.0,16.4,66.1,55.6,27.3,0.0,104,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,17:00,57.6,57.7,50.9,78.2,0.1,E@10.2,18.9,65.4,55.7,27.3,0.0,152,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,17:15,58.5,58.6,50.4,74.3,0.04,E@4.1,7.4,64.9,55.7,27.3,0.0,171,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,17:30,59.5,59.7,49.6,69.6,0.0,N@0.0,0.0,64.7,55.8,27.3,0.0,185,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,17:45,58.4,58.8,50.1,73.7,0.0,N@6.3,9.2,64.5,55.8,27.3,0.0,132,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,18:00,58.2,58.5,49.6,72.9,0.0,N@5.3,8.5,64.2,55.9,27.3,0.0,113,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,18:15,58.2,58.5,49.9,73.9,0.0,NW@5.1,7.1,63.7,55.9,27.3,0.0,100,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,18:30,58.0,58.3,49.4,73.1,0.0,NW@4.3,6.7,63.3,55.9,27.3,0.0,80,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,18:45,58.0,58.4,49.1,72.1,0.0,NW@4.7,7.1,62.9,56.0,27.3,0.0,77,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,19:00,58.0,58.3,49.3,72.6,0.0,NW@4.8,8.2,62.5,56.0,27.3,0.0,58,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,19:15,57.9,58.1,49.7,74.0,0.0,NW@1.7,5.3,62.2,56.0,27.3,0.0,35,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,19:30,57.7,57.9,49.2,73.2,0.0,N@0.0,0.0,61.8,56.1,27.3,0.0,22,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,19:45,57.7,57.9,48.4,71.1,0.0,SE@0.0,1.4,61.5,56.1,27.3,0.0,16,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,20:00,57.1,57.4,48.2,72.0,0.0,SE@2.4,4.6,61.1,56.1,27.3,0.0,12,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,20:15,57.3,57.6,48.0,71.1,0.0,E@0.9,6.7,60.7,56.1,27.3,0.0,6,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,20:30,58.6,58.9,46.0,62.9,0.0,E@4.0,7.8,60.3,56.2,27.3,0.0,2,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,20:45,58.4,58.7,45.7,62.5,0.0,SE@4.9,7.8,60.1,56.2,27.3,0.0,1,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,21:00,57.4,57.7,46.5,66.9,0.0,E@2.0,6.4,59.8,56.2,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,21:15,57.4,57.7,46.7,67.4,0.0,SE@6.0,11.0,59.6,56.2,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,21:30,57.7,58.0,46.6,66.4,0.0,SE@8.5,11.4,59.4,56.2,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,21:45,57.3,57.6,47.0,68.4,0.0,SE@6.0,9.6,59.2,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,22:00,57.1,57.3,47.5,70.2,0.0,N@0.0,0.0,59.0,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,22:15,56.9,57.2,48.0,71.9,0.0,E@1.6,8.5,58.8,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,22:30,57.3,57.6,48.2,71.5,0.0,E@10.6,14.2,58.7,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,22:45,56.8,57.1,48.6,73.9,0.0,E@12.2,16.4,58.5,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,23:00,56.5,56.8,48.9,75.7,0.0,E@11.7,15.7,58.3,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,23:15,55.9,56.2,49.3,78.5,0.0,E@10.2,12.8,58.2,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,23:30,55.5,55.8,49.6,80.3,0.0,E@10.9,13.5,58.0,56.3,27.3,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,23:45,55.7,56.0,49.3,79.1,0.0,E@10.4,13.5,57.8,56.3,27.3,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-15,24:00,55.7,56.0,48.9,77.9,0.0,E@10.3,12.8,57.7,56.3,27.3,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,00:15,55.9,56.2,48.6,76.3,0.0,E@9.8,12.8,57.5,56.3,27.3,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,00:30,55.7,56.0,48.8,77.3,0.0,SE@7.7,10.7,57.4,56.3,27.3,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,00:45,55.9,56.2,48.4,75.8,0.0,SE@6.1,8.5,57.3,56.3,27.3,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,01:00,55.8,56.0,48.2,75.5,0.0,SE@7.3,9.6,57.2,56.3,27.3,0.0,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,01:15,55.3,55.6,47.9,76.0,0.0,SE@6.7,8.2,57.1,56.3,27.3,0.0,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,01:30,54.8,55.1,47.7,76.8,0.0,E@7.6,11.4,56.9,56.2,27.3,0.0,0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,01:45,55.5,55.8,47.0,73.0,0.0,SE@9.5,13.2,56.6,56.2,27.3,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,02:00,54.9,55.2,46.9,74.5,0.0,SE@9.5,12.4,56.4,56.2,27.3,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,02:15,54.3,54.6,46.9,75.8,0.0,SE@9.6,13.9,56.2,56.2,27.3,0.0,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,02:30,54.1,54.4,46.6,75.6,0.0,SE@9.4,13.2,55.9,56.2,27.3,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,02:45,54.1,54.4,46.6,75.4,0.0,SE@9.8,13.9,55.7,56.2,27.3,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,03:00,53.7,54.0,46.7,77.0,0.0,E@8.8,11.7,55.5,56.2,27.3,0.0,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,03:15,53.6,53.9,46.8,77.4,0.0,E@8.3,11.4,55.4,56.2,27.3,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,03:30,53.8,54.2,46.6,76.3,0.0,SE@8.1,10.7,55.2,56.1,27.3,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,03:45,54.4,54.8,46.3,73.9,0.0,SE@8.5,11.7,55.0,56.1,27.3,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,04:00,54.7,55.0,46.1,72.8,0.0,SE@8.4,11.0,54.8,56.1,27.3,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,04:15,54.3,54.7,46.0,73.3,0.0,SE@8.5,10.7,54.6,56.1,27.3,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,04:30,54.3,54.6,45.9,73.1,0.0,SE@8.9,12.8,54.5,56.1,27.3,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,04:45,53.5,53.9,45.9,75.1,0.0,SE@8.2,11.4,54.3,56.0,27.3,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,05:00,53.1,53.4,45.8,75.9,0.0,SE@8.4,12.4,54.2,56.0,27.3,0.0,1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,05:15,53.4,53.7,45.6,74.8,0.0,SE@7.6,9.9,54.1,56.0,27.3,0.0,2,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,05:30,53.5,53.8,45.5,74.1,0.0,SE@7.6,11.0,53.9,56.0,27.3,0.0,8,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,05:45,53.2,53.5,45.4,74.8,0.0,SE@6.5,8.9,53.8,55.9,27.3,0.0,22,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
