Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,05:15,52.1,52.3,47.2,83.3,0.0,N@0.0,0.0,56.0,54.5,26.3,0.0,2,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,05:30,50.0,50.3,46.5,87.5,0.0,N@0.0,0.0,55.9,54.4,26.3,0.0,5,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,05:45,49.4,49.7,46.9,90.9,0.0,N@0.0,0.0,55.8,54.4,26.3,0.0,12,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,06:00,49.7,50.0,47.3,91.4,0.0,SE@3.1,12.8,55.7,54.4,26.3,0.0,44,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,06:15,51.9,52.1,47.7,85.8,0.0,SE@9.8,15.0,55.7,54.3,26.3,0.0,84,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,06:30,53.8,54.0,48.2,81.1,0.0,SE@10.3,13.9,55.6,54.3,26.3,0.0,121,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,06:45,54.8,55.0,48.6,79.4,0.0,SE@10.4,13.5,55.6,54.2,26.3,0.0,159,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,07:00,56.3,56.4,49.3,77.3,0.0,SE@9.6,15.0,55.5,54.2,26.3,0.0,199,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,07:15,57.4,57.5,49.7,75.4,0.0,E@14.0,17.8,55.5,54.1,26.2,0.0,240,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,07:30,58.0,58.1,49.8,74.0,0.0,E@14.6,18.9,55.5,54.1,26.3,0.0,282,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,07:45,58.3,58.5,49.7,73.1,0.0,E@16.8,22.1,55.5,54.1,26.2,0.0,323,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,08:00,58.6,58.8,49.9,72.8,0.0,E@16.7,20.7,55.6,54.0,26.2,0.0,366,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,08:15,59.2,59.4,49.9,71.1,0.0,E@17.6,21.0,55.6,54.0,26.2,0.0,407,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,08:30,60.0,60.0,49.5,68.2,0.0,E@18.0,22.8,55.6,53.9,26.2,0.0,452,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,08:45,61.0,61.0,49.9,66.8,0.0,E@16.4,21.0,55.7,53.9,26.2,0.0,493,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,09:00,61.7,61.7,49.4,64.0,0.0,E@18.5,22.5,55.8,53.8,26.2,0.0,534,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,09:15,62.6,62.6,49.5,62.2,0.0,E@18.4,22.1,56.0,53.8,26.2,0.0,566,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,09:30,63.1,63.1,49.5,61.0,0.0,E@18.2,23.2,56.3,53.8,26.2,0.0,597,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,09:45,63.7,63.7,49.5,59.7,0.0,E@17.5,21.4,56.7,53.7,26.1,0.0,644,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,10:00,64.6,64.6,49.6,58.2,0.0,E@16.6,20.3,57.0,53.7,26.1,0.0,672,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,10:15,66.0,66.0,49.4,55.1,0.0,E@15.9,21.4,58.5,53.7,26.1,0.0,700,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,10:30,66.8,66.7,48.4,51.5,0.0,E@15.3,18.9,59.1,53.6,26.0,0.0,728,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,10:45,67.4,67.3,48.7,51.0,0.0,E@14.2,18.5,59.7,53.6,26.0,0.0,750,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,11:00,68.5,68.5,49.1,49.8,0.0,E@12.9,19.2,60.3,53.6,26.0,0.0,774,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,11:15,68.7,68.7,47.7,47.0,0.0,E@12.1,17.8,60.9,53.6,26.0,0.0,799,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,11:30,69.5,69.4,47.2,45.0,0.0,E@12.4,20.0,61.4,53.6,26.0,0.0,806,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,11:45,70.1,70.0,46.6,42.9,0.0,E@11.4,19.2,61.8,53.6,25.9,0.0,834,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,12:00,70.5,70.4,45.7,40.9,0.0,E@11.0,16.7,62.2,53.6,25.9,0.0,843,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,12:15,70.9,70.7,46.3,41.4,0.0,E@9.8,18.9,62.6,53.6,25.9,0.0,829,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,12:30,71.1,70.9,44.8,38.9,0.0,E@9.7,15.0,62.8,53.6,25.8,0.0,854,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,12:45,71.2,71.0,44.5,38.3,0.0,E@8.4,15.0,63.1,53.6,25.8,0.0,854,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,13:00,72.0,71.8,44.4,37.1,0.0,E@8.4,16.7,63.3,53.6,25.8,0.0,843,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,13:15,72.3,72.2,44.2,36.5,0.0,E@6.2,14.6,63.5,53.6,25.7,0.0,847,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,13:30,73.2,73.0,43.9,35.0,0.0,SE@6.5,14.2,63.8,53.7,25.7,0.0,872,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,13:45,73.3,73.2,43.8,34.8,0.0,SE@4.3,12.4,64.4,53.7,25.7,0.0,780,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,14:00,73.8,73.7,40.6,30.2,0.0,E@7.0,16.0,65.1,53.7,25.7,0.0,791,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,14:15,74.2,74.0,41.6,30.9,0.0,SE@4.1,11.0,65.8,53.8,25.7,0.0,759,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,14:30,74.4,74.3,39.9,28.7,0.0,SE@2.9,12.8,66.8,53.9,25.6,0.0,649,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,14:45,74.2,73.9,41.1,30.3,0.0,SE@2.2,9.2,67.8,53.9,25.6,0.0,786,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,15:00,74.7,74.6,40.4,28.9,0.0,SE@4.4,10.7,68.9,54.0,25.6,0.0,605,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,15:15,74.1,73.9,43.0,32.8,0.0,SE@5.2,10.7,70.1,54.1,25.6,0.0,668,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,15:30,75.7,75.6,41.1,28.9,0.0,E@3.5,12.8,70.9,54.1,25.5,0.0,747,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,15:45,75.6,75.5,41.4,29.2,0.0,SE@4.4,13.9,71.7,54.2,25.5,0.0,619,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,16:00,74.6,74.4,40.1,28.9,0.0,SE@3.3,9.9,71.8,54.3,25.5,0.0,462,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,16:15,74.1,74.2,39.1,28.1,0.0,E@3.3,9.9,71.9,54.4,25.5,0.0,266,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,16:30,74.2,74.2,36.5,25.4,0.0,E@4.1,9.9,71.8,54.5,25.5,0.0,295,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,16:45,73.8,73.8,36.8,26.1,0.0,E@6.0,9.6,71.4,54.6,25.5,0.0,244,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,17:00,73.6,73.6,40.6,30.3,0.0,SE@4.4,8.2,71.0,54.6,25.5,0.0,273,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,17:15,73.4,73.4,40.9,31.0,0.0,SE@4.1,8.9,70.6,54.7,25.4,0.0,265,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,17:30,74.1,74.0,39.6,28.7,0.0,E@4.8,10.7,70.4,54.8,25.4,0.0,329,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,17:45,74.0,74.1,39.3,28.5,0.0,E@4.4,9.6,70.2,54.9,25.4,0.0,187,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,18:00,73.0,73.2,41.4,31.9,0.0,E@3.0,9.2,69.9,55.0,25.4,0.0,114,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,18:15,72.8,72.8,42.6,33.6,0.0,NE@0.9,7.1,69.3,55.1,25.4,0.0,239,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,18:30,73.5,73.4,42.8,33.2,0.0,N@0.0,0.0,68.8,55.2,25.4,0.0,273,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,18:45,73.1,73.1,42.9,33.8,0.0,E@1.7,7.4,68.4,55.3,25.4,0.0,166,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,19:00,72.3,72.4,42.6,34.3,0.0,N@0.0,0.0,67.9,55.4,25.4,0.0,120,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,19:15,71.0,71.2,43.4,36.9,0.0,N@0.0,0.0,67.4,55.4,25.4,0.0,47,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,19:30,69.4,69.6,43.8,39.5,0.0,N@0.0,0.0,66.8,55.5,25.4,0.0,23,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,19:45,68.0,68.2,43.6,41.3,0.0,N@0.0,0.0,66.2,55.6,25.4,0.0,20,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,20:00,66.9,67.0,43.8,43.3,0.0,N@0.0,0.0,65.5,55.6,25.4,0.0,10,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,20:15,65.3,65.6,44.4,46.6,0.0,N@0.0,0.0,64.9,55.7,25.4,0.0,2,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,20:30,64.5,64.7,45.0,49.1,0.0,N@0.0,0.0,64.3,55.8,25.4,0.0,2,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,20:45,64.3,64.6,45.2,49.8,0.0,N@0.0,0.0,63.6,55.8,25.4,0.0,1,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,21:00,63.5,63.7,45.3,51.4,0.0,N@0.0,0.0,63.0,55.9,25.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,21:15,61.8,62.1,44.8,53.5,0.0,N@0.0,0.0,62.5,56.0,25.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,21:30,61.6,61.9,44.3,53.0,0.0,N@0.0,0.0,61.9,56.0,25.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,21:45,61.4,61.7,44.7,54.0,0.0,N@0.0,0.0,61.4,56.1,25.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,22:00,60.9,61.2,44.4,54.5,0.0,N@0.0,0.0,61.0,56.1,25.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,22:15,60.9,61.2,44.7,55.0,0.0,N@0.0,0.0,60.7,56.1,25.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,22:30,61.4,61.6,45.5,55.8,0.0,N@0.0,0.0,60.4,56.2,25.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,22:45,62.5,62.7,48.1,59.2,0.0,SW@12.6,27.5,60.2,56.2,25.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,23:00,59.2,59.4,52.6,78.7,0.0,SW@9.5,25.7,60.0,56.2,25.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,23:15,57.8,58.0,53.1,84.4,0.0,SW@15.4,30.7,59.9,56.2,25.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,23:30,57.2,57.4,53.3,86.9,0.0,SW@14.3,30.7,59.7,56.2,25.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,23:45,56.8,57.0,53.3,88.1,0.0,SW@15.5,27.8,59.6,56.2,25.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-08,24:00,56.3,56.6,53.5,90.1,0.0,W@14.0,23.9,59.4,56.2,25.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,00:15,56.2,56.5,53.2,89.6,0.0,W@11.0,21.0,59.3,56.2,25.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,00:30,55.6,55.8,53.6,93.0,0.15,SW@15.1,23.5,59.1,56.2,25.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,00:45,54.9,55.2,54.6,98.9,0.29,SW@16.6,22.1,58.9,56.2,25.4,0.02,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,01:00,54.5,54.8,54.5,100.0,0.3,SW@13.4,20.0,58.8,56.2,25.4,0.05,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,01:15,54.6,54.9,54.6,100.0,0.32,SW@7.2,16.4,58.5,56.2,25.4,0.03,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,01:30,54.8,55.1,54.8,100.0,0.35,W@0.5,7.8,58.3,56.2,25.4,0.03,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,01:45,55.0,55.2,54.8,99.4,0.35,N@0.0,0.0,58.1,56.2,25.4,0.07,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,02:00,54.7,54.8,54.7,100.0,0.35,N@0.0,0.0,57.9,56.2,25.4,0.06,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,02:15,54.6,54.7,54.6,100.0,0.34,E@5.0,10.3,57.8,56.1,25.4,0.08,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,02:30,54.6,55.0,54.6,100.0,0.37,E@4.1,9.9,57.6,56.1,25.4,0.02,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,02:45,55.0,55.4,54.8,99.0,0.4,E@6.7,11.4,57.4,56.1,25.4,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,03:00,55.7,56.1,53.3,91.5,0.35,NE@7.3,11.4,57.3,56.1,25.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,03:15,56.6,56.9,51.9,84.3,0.23,E@6.1,11.7,57.2,56.1,25.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,03:30,55.1,55.4,53.6,94.4,0.21,SE@8.7,17.1,57.0,56.0,25.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,03:45,54.6,54.9,54.3,98.8,0.2,SE@14.3,18.5,56.9,56.0,25.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,04:00,54.3,54.6,54.3,100.0,0.21,SE@12.4,15.3,56.8,56.0,25.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,04:15,54.3,54.6,54.3,100.0,0.21,SE@12.1,15.0,56.7,55.9,25.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,04:30,54.3,54.6,54.2,99.6,0.22,SE@12.2,15.7,56.6,55.9,25.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,04:45,54.7,55.0,53.6,96.1,0.22,SE@10.8,15.3,56.4,55.9,25.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,05:00,54.8,55.1,53.1,94.0,0.2,SE@12.0,15.7,56.2,55.9,25.3,0.0,1,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,05:15,54.2,54.4,53.2,96.2,0.19,SE@9.6,12.8,56.1,55.8,25.3,0.0,2,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,05:30,53.5,53.8,53.3,99.2,0.21,E@9.8,13.9,55.9,55.8,25.3,0.0,4,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,05:45,53.3,53.5,53.3,100.0,0.28,SE@8.6,11.4,55.7,55.8,25.3,0.0,13,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,06:00,53.3,53.6,53.3,100.0,0.3,SE@9.0,12.1,55.5,55.7,25.3,0.0,22,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,06:15,53.6,53.9,53.6,99.7,0.23,SE@8.6,11.0,55.4,55.7,25.3,0.0,30,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,06:30,54.2,54.5,53.7,97.9,0.21,SE@8.8,12.4,55.3,55.7,25.3,0.0,45,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,06:45,54.5,54.8,54.1,98.2,0.2,SE@8.8,12.4,55.3,55.6,25.3,0.0,78,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,07:00,55.1,55.3,54.4,97.3,0.18,SE@8.0,11.7,55.3,55.6,25.3,0.0,106,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,07:15,55.7,55.9,55.0,97.6,0.17,SE@8.1,11.7,55.4,55.6,25.3,0.0,144,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,07:30,55.6,55.9,55.1,98.0,0.15,SE@8.2,10.7,55.7,55.5,25.3,0.0,93,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,07:45,55.9,56.1,55.5,98.4,0.14,SE@7.3,9.2,56.0,55.5,25.3,0.0,127,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
2018-05-09,08:00,55.8,56.1,55.4,98.6,0.12,SE@7.1,10.3,56.3,55.5,25.3,0.0,104,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:28.067021
