Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,12:00,41.8,42.0,37.3,83.7,0.08,SW@22.9,37.1,44.0,43.0,39.5,0.0,334,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,12:15,42.0,42.2,37.2,82.7,0.06,SW@22.7,35.3,44.2,43.0,39.5,0.0,280,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,12:30,42.1,42.3,37.4,83.2,0.06,SW@23.6,35.3,44.3,43.0,39.5,0.0,314,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,12:45,41.9,42.2,37.6,84.3,0.02,SW@22.4,34.3,44.4,43.0,39.5,0.0,270,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,13:00,41.8,42.1,37.3,83.8,0.02,SW@24.2,35.3,44.4,42.9,39.5,0.01,256,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,13:15,42.1,42.2,37.7,84.3,0.01,SW@23.2,34.6,44.5,42.9,39.5,0.0,374,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,13:30,42.5,42.6,37.8,83.3,0.0,SW@25.6,36.4,44.5,42.9,39.5,0.0,484,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,13:45,42.6,42.7,38.0,83.9,0.02,SW@21.4,34.3,44.6,42.9,39.5,0.0,340,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,14:00,42.4,42.5,38.1,84.7,0.08,SW@19.5,29.3,44.6,42.9,39.5,0.0,190,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,14:15,42.9,43.0,38.3,83.8,0.0,SW@21.0,30.7,44.7,42.9,39.5,0.0,325,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,14:30,42.7,42.9,38.1,83.4,0.0,SW@22.6,30.7,44.8,42.9,39.5,0.0,243,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,14:45,43.3,43.4,38.4,82.8,0.0,SW@22.9,32.1,44.9,42.9,39.5,0.0,434,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,15:00,43.5,43.7,38.2,81.4,0.0,SW@26.2,35.3,45.0,42.9,39.5,0.0,392,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,15:15,43.7,43.9,38.8,82.7,0.0,SW@23.2,31.4,45.1,42.9,39.5,0.0,364,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,15:30,44.1,44.3,39.0,81.8,0.0,SW@22.3,30.3,45.3,42.9,39.5,0.0,378,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,15:45,43.9,44.2,37.4,77.6,0.0,SW@25.4,34.3,45.4,42.9,39.5,0.0,266,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,16:00,44.3,44.5,38.0,78.2,0.0,SW@20.8,30.0,45.5,42.9,39.5,0.0,257,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,16:15,43.5,43.8,37.7,79.7,0.0,SW@17.9,30.3,45.6,42.9,39.5,0.0,149,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,16:30,43.8,44.1,37.6,78.7,0.0,SW@18.1,30.3,45.6,42.9,39.5,0.0,168,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,16:45,44.1,44.4,37.3,76.7,0.0,SW@16.9,32.8,45.7,42.9,39.5,0.0,104,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,17:00,43.9,44.1,37.5,78.0,0.01,SW@16.3,27.8,45.8,42.9,39.5,0.0,96,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,17:15,44.0,44.3,37.4,77.6,0.0,SW@17.1,26.8,45.9,42.9,39.5,0.0,120,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,17:30,44.3,44.6,37.2,76.1,0.0,SW@16.0,22.8,46.0,42.9,39.5,0.0,107,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,17:45,44.4,44.7,36.4,73.2,0.0,SW@14.2,26.0,46.0,42.9,39.5,0.0,60,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,18:00,44.2,44.5,37.0,75.3,0.0,SW@4.6,17.8,46.0,42.9,39.5,0.0,63,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,18:15,44.2,44.4,37.3,76.6,0.0,W@7.9,20.7,45.8,42.9,39.5,0.0,82,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,18:30,44.1,44.2,38.1,79.2,0.0,SW@9.9,26.0,45.7,42.9,39.5,0.0,163,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,18:45,43.1,43.4,37.5,80.5,0.0,SW@6.2,16.4,45.6,42.9,39.5,0.0,33,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,19:00,43.3,43.6,37.5,79.8,0.0,S@6.0,15.0,45.5,42.9,39.5,0.0,10,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,19:15,43.6,43.9,37.7,79.4,0.0,S@7.4,14.6,45.3,42.9,39.5,0.0,9,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,19:30,43.9,44.2,37.7,78.7,0.0,S@6.3,14.2,45.2,43.0,39.4,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,19:45,44.0,44.3,37.9,78.8,0.0,S@5.4,12.8,45.1,43.0,39.4,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,20:00,44.0,44.4,37.5,77.6,0.0,S@6.4,14.6,44.9,43.0,39.5,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,20:15,44.1,44.4,36.8,75.4,0.0,SW@4.3,10.3,44.8,43.0,39.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,20:30,44.0,44.4,36.6,74.9,0.0,SW@5.7,18.2,44.7,43.0,39.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,20:45,43.8,44.1,36.6,75.5,0.0,S@5.8,13.5,44.6,43.0,39.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,21:00,43.7,44.0,36.3,75.1,0.0,S@8.9,17.8,44.5,43.0,39.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,21:15,43.6,43.9,36.2,75.0,0.0,S@9.3,19.2,44.3,43.0,39.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,21:30,43.3,43.7,36.4,76.3,0.0,S@7.9,16.0,44.2,43.0,39.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,21:45,43.1,43.5,36.3,76.5,0.0,S@7.8,18.5,44.1,43.0,39.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,22:00,43.1,43.4,36.0,75.9,0.0,S@7.4,16.7,44.0,43.0,39.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,22:15,42.7,43.0,36.3,77.7,0.01,S@8.5,17.1,44.0,43.0,39.4,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,22:30,42.7,43.0,36.2,77.7,0.0,S@9.9,18.5,43.9,43.0,39.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,22:45,42.5,42.8,36.2,78.1,0.0,S@7.8,16.7,43.8,43.0,39.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,23:00,42.3,42.6,36.2,78.7,0.0,SW@4.5,12.1,43.7,43.0,39.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,23:15,42.2,42.5,35.9,78.3,0.0,S@6.6,17.5,43.6,43.0,39.4,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,23:30,41.9,42.2,35.7,78.6,0.0,SW@7.1,18.2,43.6,43.0,39.4,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,23:45,41.5,41.7,35.4,79.0,0.0,S@6.6,15.0,43.5,43.0,39.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-08,24:00,41.1,41.4,35.3,79.7,0.0,SW@6.3,15.3,43.4,43.0,39.4,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,00:15,40.9,41.2,35.3,80.0,0.0,SW@6.8,25.3,43.3,43.0,39.4,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,00:30,40.8,41.1,35.2,80.4,0.0,SW@7.6,18.5,43.3,43.0,39.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,00:45,40.6,40.9,35.1,80.5,0.0,S@8.4,18.9,43.2,43.0,39.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,01:00,40.2,40.5,34.9,81.4,0.0,S@10.1,22.8,43.1,43.0,39.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,01:15,40.0,40.3,34.9,81.7,0.0,S@10.0,15.7,43.1,43.0,39.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,01:30,40.1,40.4,34.7,80.9,0.0,S@9.2,16.0,43.0,43.0,39.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,01:45,39.8,40.1,34.6,81.5,0.0,S@9.7,18.9,42.9,43.0,39.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,02:00,39.7,40.0,34.5,81.5,0.0,S@9.1,22.8,42.8,43.0,39.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,02:15,39.3,39.7,34.4,82.2,0.0,S@8.6,17.1,42.6,43.0,39.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,02:30,39.1,39.4,34.2,82.6,0.0,S@8.2,16.7,42.5,43.0,39.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,02:45,39.0,39.3,33.9,81.6,0.0,S@8.9,18.5,42.3,43.0,39.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,03:00,38.8,39.1,33.8,81.9,0.0,S@9.8,20.0,42.2,42.9,39.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,03:15,38.4,38.7,33.7,83.1,0.0,S@8.1,15.7,42.0,42.9,39.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,03:30,38.2,38.5,33.5,83.2,0.0,S@7.5,14.2,41.9,42.9,39.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,03:45,38.1,38.4,33.3,82.7,0.0,S@8.7,16.7,41.8,42.9,39.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,04:00,38.0,38.2,33.3,83.0,0.0,S@9.0,17.8,41.6,42.9,39.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,04:15,37.6,37.9,33.2,84.0,0.0,S@6.8,13.2,41.5,42.9,39.2,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,04:30,37.4,37.7,33.2,84.5,0.0,S@6.3,11.4,41.4,42.9,39.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,04:45,37.6,37.9,33.1,83.7,0.0,S@9.3,15.7,41.2,42.9,39.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,05:00,37.5,37.9,33.1,83.7,0.0,S@7.3,15.7,41.1,42.8,39.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,05:15,37.5,37.8,32.9,83.5,0.0,SW@7.5,14.6,40.9,42.8,39.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,05:30,37.6,37.9,32.7,82.4,0.0,S@6.2,12.8,40.8,42.8,39.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,05:45,37.3,37.6,32.5,82.6,0.0,S@5.0,13.2,40.6,42.8,39.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,06:00,35.9,36.2,32.4,86.8,0.03,SE@3.5,9.6,40.5,42.8,39.1,0.0,1,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,06:15,34.8,35.1,32.5,91.1,0.1,SE@4.8,7.4,40.3,42.8,39.1,0.0,4,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,06:30,34.9,35.2,32.8,92.1,0.12,SE@5.3,6.4,40.2,42.7,39.1,0.0,13,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,06:45,35.6,35.9,32.7,89.1,0.03,SE@4.4,7.4,40.0,42.7,39.1,0.0,23,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,07:00,35.8,36.1,32.8,88.7,0.0,SE@4.9,6.4,39.9,42.7,39.1,0.0,32,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,07:15,35.9,36.1,32.9,88.8,0.0,SE@5.3,7.8,39.8,42.7,39.1,0.0,55,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,07:30,36.2,36.5,33.1,88.1,0.0,SE@6.7,8.9,39.8,42.7,39.1,0.0,94,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,07:45,36.1,36.4,33.3,89.5,0.0,SE@1.0,7.1,39.7,42.6,39.1,0.0,115,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,08:00,36.6,36.9,33.7,89.0,0.0,N@0.0,0.0,39.8,42.6,39.1,0.0,103,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
