Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,10:30,25.1,25.0,23.2,97.0,0.05,N@0.0,0.0,32.9,36.1,34.9,0.0,140,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,10:45,25.1,25.1,23.3,97.0,0.06,N@0.0,0.0,32.9,36.1,34.9,0.0,151,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,11:00,25.3,25.4,23.6,97.2,0.06,N@0.0,0.0,32.9,36.1,34.8,0.0,126,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,11:15,25.0,25.1,23.3,97.1,0.06,N@0.0,0.0,32.9,36.1,34.8,0.0,134,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,11:30,24.4,24.5,22.5,96.8,0.05,N@0.0,0.0,32.9,36.1,34.8,0.0,121,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,11:45,24.3,24.4,22.3,96.6,0.06,N@0.0,0.0,32.9,36.1,34.8,0.0,142,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,12:00,24.3,24.4,22.2,96.5,0.05,N@0.0,0.0,32.9,36.1,34.8,0.0,118,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,12:15,25.0,25.1,23.1,96.9,0.06,N@0.0,0.0,32.9,36.1,34.8,0.0,131,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,12:30,25.4,25.5,23.7,97.3,0.06,N@0.0,0.0,32.9,36.1,34.8,0.0,114,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,12:45,25.6,25.8,24.1,97.6,0.06,N@0.0,0.0,32.9,36.1,34.8,0.0,102,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,13:00,25.9,26.0,24.4,97.8,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,101,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,13:15,26.0,26.2,24.6,98.0,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,107,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,13:30,26.0,26.2,24.6,98.1,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,94,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,13:45,26.1,26.2,24.7,98.2,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,76,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,14:00,26.4,26.6,25.1,98.4,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,69,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,14:15,26.6,26.7,25.3,98.6,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,65,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,14:30,26.5,26.6,25.3,98.7,0.07,N@0.0,0.0,32.9,36.0,34.8,0.0,64,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,14:45,26.7,26.8,25.5,98.8,0.08,N@0.0,0.0,32.9,36.0,34.8,0.0,52,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,15:00,26.8,26.9,25.7,98.9,0.08,N@0.0,0.0,32.9,36.0,34.8,0.0,42,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,15:15,27.0,27.2,26.0,99.1,0.08,N@0.0,0.0,32.9,36.0,34.8,0.0,31,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,15:30,27.6,27.8,26.8,99.5,0.09,N@0.0,0.0,32.9,36.0,34.7,0.0,24,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,15:45,27.8,28.0,27.0,99.7,0.09,N@0.0,0.0,32.9,36.0,34.7,0.0,20,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,16:00,27.8,28.0,27.0,99.8,0.09,N@0.0,0.0,32.9,36.0,34.7,0.0,16,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,16:15,27.9,28.1,27.2,99.9,0.09,N@0.0,0.0,32.9,36.0,34.7,0.0,8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,16:30,27.9,28.2,27.2,100.0,0.1,N@0.0,0.0,32.9,36.0,34.7,0.0,5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,16:45,28.0,28.2,27.3,99.9,0.1,N@0.0,0.0,32.9,36.0,34.7,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,17:00,28.1,28.3,27.3,99.7,0.1,N@0.0,0.0,32.9,36.0,34.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,17:15,28.3,28.5,27.5,99.5,0.1,N@0.0,0.0,32.9,36.0,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,17:30,28.5,28.7,27.5,98.3,0.11,N@0.0,0.0,32.9,36.0,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,17:45,28.5,28.7,26.6,94.8,0.11,N@0.0,0.0,32.9,36.0,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,18:00,28.6,28.8,26.3,93.2,0.11,N@0.0,0.0,32.9,36.0,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,18:15,28.6,28.9,25.7,90.8,0.11,SE@1.3,5.3,32.9,36.0,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,18:30,28.6,28.9,24.9,87.9,0.1,SE@0.9,6.4,32.9,36.0,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,18:45,28.7,29.0,24.3,85.7,0.1,SE@1.3,6.0,32.9,36.0,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,19:00,28.9,29.3,23.4,81.3,0.1,SE@1.3,8.5,32.9,36.0,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,19:15,29.1,29.4,23.1,79.5,0.1,SE@7.4,10.7,32.9,36.0,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,19:30,29.4,29.6,22.5,76.7,0.1,SE@6.0,10.3,32.9,36.0,34.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,19:45,29.5,29.7,22.0,74.9,0.09,SE@7.9,11.0,32.9,36.0,34.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,20:00,30.1,30.3,22.3,73.5,0.09,SE@10.1,12.4,32.9,36.0,34.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,20:15,30.8,31.1,22.5,71.8,0.09,E@11.9,14.6,32.9,36.0,34.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,20:30,31.0,31.3,22.5,71.3,0.08,E@11.6,14.2,32.9,36.0,34.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,20:45,31.0,31.4,22.4,70.6,0.07,E@12.2,15.7,32.9,36.0,34.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,21:00,31.5,31.8,21.5,66.7,0.06,E@13.8,19.6,32.8,36.0,34.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,21:15,32.0,32.4,20.7,62.5,0.03,E@15.1,19.6,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,21:30,31.4,31.7,21.3,66.2,0.0,E@13.7,17.5,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,21:45,31.1,31.5,21.7,68.4,0.0,E@13.8,16.7,32.8,36.0,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,22:00,31.4,31.8,21.5,67.1,0.0,E@13.3,17.5,32.8,36.0,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,22:15,31.7,32.1,21.3,65.5,0.0,E@13.1,16.0,32.8,36.0,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,22:30,32.3,32.6,20.6,61.8,0.0,E@13.5,18.2,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,22:45,32.6,33.0,19.9,59.1,0.0,SE@12.6,18.2,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,23:00,31.8,32.3,20.6,63.1,0.0,SE@11.1,14.2,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,23:15,32.0,32.5,20.3,61.9,0.0,SE@12.6,16.4,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,23:30,32.1,32.6,20.7,62.4,0.0,SE@11.7,14.6,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,23:45,31.6,32.1,21.1,65.1,0.0,SE@10.7,13.2,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-15,24:00,31.2,31.7,21.3,66.9,0.0,SE@10.7,13.5,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,00:15,31.5,31.9,21.2,65.9,0.0,SE@11.0,14.6,32.8,36.0,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,00:30,32.2,32.7,21.3,63.8,0.0,SE@12.4,16.0,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,00:45,32.3,32.7,21.4,63.7,0.0,SE@11.7,15.3,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,01:00,32.2,32.6,21.5,64.3,0.0,SE@11.9,15.0,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,01:15,32.3,32.7,21.5,64.0,0.0,SE@11.9,16.0,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,01:30,32.4,32.8,21.5,63.8,0.0,SE@12.1,15.3,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,01:45,32.0,32.4,21.6,65.4,0.0,SE@10.1,14.6,32.8,35.9,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,02:00,31.9,32.3,21.8,66.1,0.0,SE@9.4,12.1,32.8,35.9,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,02:15,32.6,33.0,22.1,64.9,0.0,SE@10.8,13.9,32.8,35.9,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,02:30,33.0,33.4,22.4,64.4,0.0,SE@11.0,13.9,32.8,35.9,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,02:45,33.4,33.8,22.9,65.1,0.0,SE@10.2,13.9,32.8,35.9,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,03:00,34.1,34.5,23.4,64.6,0.0,SE@10.3,13.5,32.8,35.9,34.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,03:15,34.3,34.7,23.5,64.2,0.0,SE@11.0,13.9,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,03:30,34.2,34.6,23.4,64.2,0.0,SE@10.8,13.9,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,03:45,34.3,34.7,23.6,64.4,0.0,SE@10.8,14.2,32.8,35.9,34.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,04:00,34.6,35.0,23.8,64.4,0.0,SE@10.2,15.0,32.8,35.9,34.5,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,04:15,34.8,35.2,23.9,64.1,0.0,SE@10.4,13.9,32.8,35.9,34.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,04:30,34.9,35.3,23.8,63.5,0.0,SE@11.1,14.6,32.8,35.9,34.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
2019-01-16,04:45,34.2,34.5,23.7,65.1,0.0,SE@10.2,14.2,32.8,35.9,34.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:52.467080
