Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,02:30,17.8,18.0,11.6,82.8,0.0,SE@8.6,9.9,32.2,35.1,36.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,02:45,18.0,18.3,11.7,82.1,0.0,SE@8.6,10.7,32.2,35.1,36.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,03:00,18.0,18.3,11.5,81.5,0.0,SE@7.9,9.2,32.2,35.1,36.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,03:15,17.8,18.0,11.4,82.1,0.0,SE@7.7,8.9,32.2,35.1,36.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,03:30,17.7,17.9,11.0,81.0,0.0,SE@8.0,10.3,32.2,35.1,36.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,03:45,17.5,17.8,10.8,80.8,0.0,SE@8.5,10.3,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,04:00,16.8,17.1,10.2,81.5,0.0,SE@8.4,10.3,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,04:15,16.8,17.1,10.4,82.1,0.0,SE@8.0,11.0,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,04:30,17.2,17.4,10.8,82.1,0.0,SE@7.9,9.9,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,04:45,17.4,17.7,10.7,80.9,0.0,SE@7.6,9.6,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,05:00,17.4,17.6,10.7,81.2,0.0,SE@7.4,9.6,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,05:15,17.5,17.8,11.0,81.5,0.0,SE@8.2,10.3,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,05:30,18.5,18.8,11.8,80.3,0.0,SE@7.7,9.2,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,05:45,18.7,19.0,11.8,79.9,0.0,SE@7.1,8.9,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,06:00,18.7,18.9,11.8,80.0,0.0,SE@6.9,9.2,32.2,35.1,36.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,06:15,18.5,18.7,11.6,80.3,0.0,SE@5.5,9.2,32.2,35.1,36.4,0.0,1,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,06:30,18.1,18.3,11.3,80.4,0.0,SE@7.0,8.2,32.2,35.1,36.4,0.0,7,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,06:45,18.3,18.5,11.5,80.4,0.0,SE@6.1,7.8,32.2,35.1,36.4,0.0,18,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,07:00,18.6,18.8,11.6,79.6,0.0,SE@4.2,8.9,32.2,35.1,36.4,0.0,24,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,07:15,18.2,18.3,11.4,80.3,0.0,SE@4.4,7.1,32.2,35.1,36.4,0.0,35,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,07:30,18.0,18.1,11.2,80.4,0.0,SE@2.2,7.8,32.2,35.1,36.4,0.0,53,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,07:45,18.3,18.4,11.3,79.4,0.0,SE@7.5,9.9,32.2,35.1,36.4,0.0,77,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,08:00,17.7,17.7,11.0,81.0,0.0,SE@3.4,8.2,32.2,35.1,36.4,0.0,97,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,08:15,18.4,18.4,11.6,80.1,0.0,SE@5.9,7.1,32.2,35.1,36.4,0.0,124,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,08:30,19.3,19.2,12.1,78.8,0.0,SE@6.5,8.9,32.2,35.1,36.4,0.0,145,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,08:45,19.4,19.2,12.6,80.3,0.0,E@3.5,7.8,32.2,35.1,36.4,0.0,179,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,09:00,19.8,19.6,12.9,79.5,0.0,E@2.0,6.0,32.2,35.1,36.4,0.0,181,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,09:15,20.1,19.8,13.0,78.9,0.0,N@0.0,0.0,32.2,35.1,36.4,0.0,208,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,09:30,21.3,20.9,13.6,76.7,0.0,SE@0.2,7.1,32.2,35.1,36.4,0.0,244,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,09:45,22.4,22.1,14.5,75.5,0.0,SE@3.2,7.4,32.2,35.1,36.4,0.0,256,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,10:00,23.5,23.0,15.5,74.8,0.0,SE@4.8,9.9,32.2,35.1,36.4,0.0,347,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,10:15,25.2,24.4,16.3,71.3,0.0,SE@1.4,10.3,32.2,35.1,36.3,0.0,436,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,10:30,25.4,24.8,16.7,72.5,0.0,N@0.0,0.0,32.2,35.1,36.3,0.0,334,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,10:45,26.3,25.8,16.9,69.8,0.0,SE@8.4,14.6,32.2,35.1,36.3,0.0,394,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,11:00,26.7,26.2,16.9,68.5,0.0,SE@10.9,15.7,32.2,35.1,36.3,0.0,438,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,11:15,27.1,26.5,17.2,67.9,0.0,SE@10.6,16.0,32.2,35.1,36.3,0.0,448,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,11:30,27.5,26.8,17.4,67.6,0.0,SE@9.9,15.3,32.2,35.1,36.3,0.0,490,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,11:45,28.1,27.3,17.8,66.5,0.0,SE@10.9,15.0,32.2,35.1,36.3,0.0,540,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,12:00,27.5,27.0,17.9,68.7,0.0,SE@9.7,14.6,32.2,35.1,36.3,0.0,365,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,12:15,27.7,27.3,18.3,69.3,0.0,SE@9.0,12.1,32.2,35.1,36.3,0.0,348,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,12:30,28.5,27.9,19.0,69.0,0.0,SE@10.2,16.0,32.2,35.1,36.3,0.0,418,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,12:45,29.0,28.3,19.1,67.6,0.0,SE@10.5,13.9,32.2,35.1,36.3,0.0,463,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,13:00,28.9,28.2,19.0,67.7,0.0,SE@11.1,14.2,32.2,35.1,36.3,0.0,441,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,13:15,29.3,28.6,19.3,67.1,0.0,SE@10.8,14.6,32.2,35.1,36.3,0.0,477,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,13:30,29.8,28.8,19.3,65.7,0.0,SE@11.6,15.3,32.2,35.1,36.3,0.0,568,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,13:45,29.7,28.9,19.4,66.4,0.0,SE@11.5,15.3,32.2,35.1,36.3,0.0,530,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,14:00,29.2,28.8,19.7,68.7,0.0,SE@10.6,14.6,32.2,35.1,36.3,0.0,339,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,14:15,29.3,28.9,19.4,67.5,0.0,SE@10.7,14.6,32.2,35.1,36.3,0.0,310,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,14:30,29.0,28.7,19.5,68.8,0.0,SE@10.2,13.5,32.2,35.1,36.3,0.0,263,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,14:45,28.8,28.7,19.9,70.7,0.0,SE@10.4,14.2,32.2,35.1,36.3,0.0,211,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,15:00,29.2,29.0,20.1,69.8,0.0,SE@9.2,12.1,32.2,35.1,36.3,0.0,252,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,15:15,29.4,29.3,20.2,69.6,0.0,SE@9.2,13.2,32.2,35.1,36.3,0.0,194,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,15:30,29.4,29.3,20.3,70.0,0.0,SE@10.1,12.8,32.2,35.1,36.3,0.0,165,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,15:45,29.9,29.7,20.6,69.1,0.0,SE@11.5,14.6,32.2,35.1,36.3,0.0,221,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,16:00,29.9,29.8,20.6,69.2,0.0,SE@11.7,14.6,32.2,35.1,36.2,0.0,168,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,16:15,30.1,30.1,21.0,69.3,0.0,SE@10.1,13.5,32.2,35.1,36.2,0.0,152,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,16:30,29.9,29.9,21.6,72.2,0.0,SE@8.8,12.8,32.2,35.1,36.2,0.0,99,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,16:45,28.6,28.8,20.6,73.5,0.0,SE@8.4,15.0,32.2,35.1,36.2,0.0,44,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,17:00,28.4,28.6,20.3,73.3,0.0,SE@8.5,12.1,32.2,35.1,36.2,0.0,29,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,17:15,28.1,28.3,20.7,75.4,0.0,SE@8.0,11.4,32.2,35.1,36.2,0.0,18,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,17:30,28.3,28.5,20.6,74.7,0.0,SE@8.4,11.0,32.2,35.1,36.2,0.0,5,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,17:45,28.4,28.6,20.4,73.7,0.0,SE@8.2,10.7,32.2,35.1,36.2,0.0,2,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,18:00,28.3,28.6,20.7,75.1,0.0,E@8.2,10.7,32.2,35.1,36.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,18:15,28.5,28.8,20.6,73.6,0.0,SE@8.4,10.7,32.2,35.1,36.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,18:30,28.4,28.7,20.9,75.3,0.0,SE@8.0,10.7,32.2,35.1,36.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,18:45,28.8,29.1,21.6,75.9,0.0,SE@9.3,19.2,32.2,35.1,36.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,19:00,28.0,28.2,24.3,88.3,0.0,SE@11.2,18.5,32.2,35.1,36.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,19:15,27.0,27.2,25.4,97.2,0.05,E@10.0,13.2,32.2,35.1,36.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,19:30,26.9,27.2,25.8,98.8,0.06,E@9.3,11.0,32.2,35.1,36.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,19:45,27.3,27.6,26.1,98.7,0.07,E@11.6,20.0,32.2,35.1,36.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,20:00,27.7,28.0,25.2,92.8,0.01,E@13.9,20.0,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,20:15,27.5,27.8,24.6,91.6,0.0,E@10.8,16.0,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,20:30,27.2,27.5,24.6,92.9,0.0,E@10.7,12.8,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,20:45,27.4,27.7,24.3,91.0,0.0,E@9.8,13.5,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,21:00,27.8,28.1,23.9,87.5,0.0,E@11.1,13.2,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,21:15,28.0,28.3,23.5,85.7,0.0,E@10.2,15.0,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,21:30,28.3,28.6,23.5,84.1,0.0,SE@6.7,9.2,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,21:45,28.5,28.8,23.5,83.6,0.0,SE@6.2,7.8,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,22:00,28.8,29.1,23.5,82.2,0.0,SE@6.0,8.5,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,22:15,28.7,29.0,23.6,83.0,0.0,E@7.5,9.6,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,22:30,28.8,29.1,23.7,82.7,0.0,SE@5.7,7.4,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,22:45,29.1,29.4,23.7,81.7,0.0,E@5.0,6.7,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,23:00,30.2,30.5,23.9,78.3,0.0,E@5.8,9.9,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,23:15,31.7,32.0,24.1,73.7,0.0,E@9.2,18.5,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,23:30,31.2,31.5,23.5,73.7,0.0,E@9.7,17.5,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,23:45,30.7,31.0,23.3,74.4,0.0,E@6.9,13.9,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-27,24:00,31.0,31.3,24.1,76.1,0.0,E@7.3,13.9,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,00:15,31.6,31.9,25.1,77.3,0.0,N@5.6,16.0,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,00:30,31.8,32.1,26.0,79.0,0.0,SW@5.4,17.1,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,00:45,31.6,31.9,26.4,81.5,0.0,S@7.7,15.7,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,01:00,31.5,31.9,26.7,82.5,0.0,S@6.9,17.1,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,01:15,31.4,31.7,26.8,83.7,0.0,S@5.1,14.6,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,01:30,31.4,31.7,27.0,84.3,0.0,W@5.6,22.1,32.2,35.1,36.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,01:45,31.5,31.8,27.3,85.0,0.0,SW@9.0,23.2,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,02:00,31.3,31.6,27.3,85.5,0.0,SW@8.7,20.7,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,02:15,31.0,31.3,26.9,85.2,0.0,SW@7.7,18.5,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,02:30,30.5,30.8,26.4,85.5,0.0,SW@5.1,15.7,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,02:45,30.2,30.5,26.1,85.8,0.01,W@5.0,15.7,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,03:00,30.1,30.4,26.2,86.3,0.02,SW@5.1,15.7,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,03:15,29.9,30.2,26.2,87.2,0.04,S@6.6,20.7,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,03:30,29.5,29.8,26.2,89.1,0.03,SW@9.8,16.0,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,03:45,29.3,29.6,26.2,89.9,0.07,S@5.6,12.4,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,04:00,29.1,29.4,26.0,90.2,0.08,S@8.2,16.4,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,04:15,28.5,28.7,25.6,91.1,0.08,S@3.3,13.2,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,04:30,27.1,27.4,24.6,93.0,0.08,NE@0.0,2.1,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,04:45,26.7,27.0,24.7,95.1,0.07,N@0.0,0.0,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,05:00,26.7,27.0,24.9,95.9,0.07,N@0.0,0.0,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,05:15,25.3,25.5,23.3,96.3,0.06,N@0.0,0.0,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,05:30,24.7,24.9,23.2,98.4,0.06,N@0.0,0.0,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,05:45,25.0,25.3,23.9,99.7,0.06,N@0.0,0.0,32.2,35.0,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,06:00,26.5,27.0,25.0,97.3,0.07,SE@5.0,9.9,32.2,35.1,36.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,06:15,26.8,27.1,24.1,92.6,0.07,SE@7.5,9.6,32.2,35.0,36.2,0.0,1,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,06:30,27.6,27.9,24.7,91.4,0.07,SE@7.8,9.9,32.2,35.1,36.2,0.0,4,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
2018-02-28,06:45,28.2,28.4,25.1,90.5,0.08,SE@6.5,12.1,32.2,35.1,36.2,0.0,10,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:50.398715
