Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,13:15,75.3,75.2,39.8,27.8,0.0,SE@4.6,11.4,90.7,61.5,22.3,0.0,904,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,13:30,75.4,75.1,37.5,25.4,0.0,E@4.8,10.7,92.0,61.5,22.3,0.0,899,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,13:45,76.7,76.5,39.0,25.7,0.0,SE@1.2,9.6,93.1,61.5,22.3,0.0,892,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,14:00,77.2,77.0,39.4,25.7,0.0,E@0.5,8.5,94.1,61.6,22.4,0.0,815,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,14:15,77.4,77.1,39.4,25.5,0.0,E@3.2,9.9,94.8,61.6,22.4,0.0,871,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,14:30,76.9,76.6,38.8,25.3,0.0,E@3.4,11.4,95.3,61.7,22.4,0.0,638,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,14:45,76.0,75.9,37.5,24.8,0.0,E@0.1,5.7,95.3,61.7,22.4,0.0,436,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,15:00,75.8,75.8,38.8,26.3,0.0,N@0.0,0.0,94.2,61.8,22.3,0.0,362,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,15:15,75.4,75.5,41.4,29.5,0.0,N@0.0,0.0,92.7,61.9,22.4,0.0,317,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,15:30,75.1,75.2,40.2,28.4,0.0,N@0.0,0.0,91.1,62.0,22.3,0.0,252,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,15:45,73.8,73.9,43.0,33.1,0.0,N@0.0,0.0,89.6,62.1,22.4,0.0,132,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,16:00,72.7,72.9,45.1,37.1,0.0,N@0.0,0.0,87.9,62.2,22.4,0.0,72,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,16:15,69.4,69.5,43.8,39.6,0.0,SW@13.0,33.6,86.2,62.3,22.3,0.0,39,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,16:30,62.6,62.7,46.2,55.0,0.01,W@16.6,28.2,84.3,62.4,22.3,0.0,46,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,16:45,59.9,60.2,48.8,66.6,0.08,W@13.9,20.0,82.3,62.5,22.4,0.0,63,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,17:00,59.2,59.5,49.0,68.9,0.04,W@12.0,16.7,80.5,62.6,22.4,0.0,36,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,17:15,58.4,58.7,48.6,69.9,0.12,SW@10.3,15.3,78.9,62.8,22.4,0.0,21,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,17:30,58.4,58.7,48.6,69.7,0.15,SW@9.2,16.4,77.5,62.9,22.4,0.01,19,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,17:45,57.5,57.7,50.5,77.6,0.24,SW@6.6,11.0,76.0,63.0,22.3,0.02,45,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,18:00,56.9,57.1,52.9,86.2,0.26,W@1.9,7.8,74.6,63.1,22.3,0.0,80,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,18:15,58.6,58.7,53.5,83.1,0.09,N@2.4,7.8,73.6,63.2,22.3,0.0,295,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,18:30,59.9,60.2,52.8,77.4,0.08,N@4.7,10.3,73.1,63.3,22.3,0.0,263,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,18:45,59.7,60.0,51.2,73.2,0.06,NW@4.5,9.6,72.8,63.4,22.3,0.0,173,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,19:00,59.9,60.1,50.7,71.7,0.0,N@1.5,8.2,72.4,63.4,22.3,0.0,145,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,19:15,60.0,60.2,50.3,70.1,0.0,E@0.1,3.9,72.0,63.5,22.3,0.0,74,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,19:30,59.2,59.4,52.2,77.5,0.0,N@0.0,0.0,71.5,63.6,22.3,0.0,40,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,19:45,57.7,57.9,52.7,83.3,0.0,SE@5.2,12.1,70.9,63.6,22.3,0.0,49,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,20:00,57.2,57.5,52.3,83.4,0.0,SE@10.0,18.5,70.2,63.7,22.3,0.0,22,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,20:15,56.9,57.0,53.0,86.8,0.0,E@8.6,11.7,69.4,63.7,22.3,0.0,45,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,20:30,56.6,56.9,52.6,86.2,0.0,SE@9.0,13.9,68.7,63.7,22.3,0.0,11,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,20:45,56.2,56.5,51.7,84.8,0.0,N@0.0,0.0,67.9,63.8,22.3,0.0,3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,21:00,58.2,58.4,48.2,69.4,0.0,SE@0.0,1.4,67.2,63.8,22.3,0.0,2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,21:15,56.2,56.4,49.5,78.2,0.0,N@0.0,0.0,66.5,63.8,22.3,0.0,1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,21:30,56.8,57.1,49.6,76.7,0.0,SE@4.1,16.7,65.9,63.8,22.3,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,21:45,57.0,57.3,51.5,81.8,0.09,S@7.7,20.3,65.5,63.8,22.3,0.02,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,22:00,56.3,56.6,53.0,88.5,0.25,SW@11.2,20.0,65.1,63.8,22.3,0.01,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,22:15,55.6,55.8,53.5,92.6,0.25,SW@9.4,13.5,64.7,63.8,22.3,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,22:30,55.2,55.4,54.3,96.7,0.15,SW@10.0,16.4,64.4,63.8,22.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,22:45,55.7,55.9,55.0,97.6,0.26,W@12.3,22.8,64.1,63.8,22.3,0.08,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,23:00,53.8,54.2,53.7,99.5,0.33,W@10.9,15.0,63.8,63.8,22.3,0.01,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,23:15,52.9,53.1,52.5,98.6,0.35,W@9.6,15.0,63.4,63.8,22.3,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,23:30,52.4,52.7,51.8,97.7,0.36,W@2.5,9.2,63.0,63.8,22.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,23:45,52.4,52.7,51.8,97.9,0.33,NW@0.0,3.9,62.6,63.8,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-26,24:00,52.6,52.8,51.6,96.5,0.28,NW@0.4,7.4,62.3,63.8,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,00:15,52.2,52.4,51.8,98.4,0.37,W@0.0,2.1,62.1,63.8,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,00:30,52.1,52.4,52.1,99.7,0.38,W@1.9,9.9,61.8,63.7,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,00:45,51.9,52.2,51.9,99.9,0.39,W@3.6,9.2,61.6,63.7,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,01:00,51.9,52.2,51.9,99.9,0.4,W@1.9,8.2,61.4,63.7,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,01:15,51.7,51.9,51.7,99.9,0.41,N@0.0,0.0,61.1,63.6,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,01:30,51.5,51.7,51.5,99.9,0.42,W@1.9,7.4,61.0,63.6,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,01:45,51.3,51.6,51.3,99.9,0.41,W@3.0,9.2,60.8,63.6,22.3,0.01,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,02:00,51.2,51.4,51.2,100.0,0.42,W@6.3,8.9,60.6,63.5,22.3,0.01,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,02:15,51.0,51.3,51.0,100.0,0.42,W@2.7,8.5,60.4,63.5,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,02:30,51.2,51.4,51.2,100.0,0.42,W@3.6,10.3,60.2,63.5,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,02:45,50.9,51.1,50.9,100.0,0.42,W@1.7,8.9,60.0,63.4,22.3,0.01,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,03:00,50.3,50.5,50.3,100.0,0.42,N@0.0,0.0,59.9,63.4,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,03:15,50.0,50.3,50.0,100.0,0.42,SW@1.4,13.2,59.6,63.3,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,03:30,50.3,50.5,50.3,100.0,0.43,SW@7.2,10.7,59.3,63.3,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,03:45,50.2,50.6,50.2,100.0,0.43,SW@0.9,8.9,59.1,63.2,22.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,04:00,50.5,51.0,50.5,100.0,0.32,N@0.0,0.0,59.0,63.2,22.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,04:15,50.9,51.2,50.3,97.7,0.22,N@0.0,0.0,58.9,63.1,22.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,04:30,50.7,51.0,49.6,96.0,0.25,N@0.0,0.0,58.8,63.1,22.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,04:45,51.0,51.3,48.9,92.3,0.21,SW@0.5,8.2,58.6,63.0,22.3,0.0,1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,05:00,50.9,51.2,49.2,93.6,0.18,S@0.5,9.2,58.4,63.0,22.3,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,05:15,50.8,51.0,48.4,91.5,0.14,SW@0.7,7.1,58.3,62.9,22.3,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,05:30,50.4,50.6,48.6,93.5,0.12,W@0.2,6.7,58.2,62.9,22.3,0.0,5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
2019-06-27,05:45,50.0,50.3,48.1,93.0,0.1,N@0.0,0.0,58.2,62.8,22.3,0.0,9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:02.638695
