Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,03:30,33.8,34.1,26.5,74.3,0.0,SW@9.8,17.1,38.4,41.2,41.4,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,03:45,33.9,34.2,26.1,73.0,0.0,S@6.3,15.7,38.4,41.2,41.4,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,04:00,33.6,33.9,26.2,73.9,0.0,SE@4.8,13.5,38.3,41.1,41.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,04:15,33.5,33.8,26.3,74.3,0.0,S@6.7,17.5,38.2,41.1,41.4,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,04:30,33.4,33.6,26.4,75.3,0.0,S@6.7,14.2,38.2,41.1,41.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,04:45,33.2,33.5,26.4,75.7,0.0,S@6.8,13.9,38.1,41.0,41.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,05:00,33.2,33.4,26.4,76.0,0.0,S@6.2,13.9,38.0,41.0,41.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,05:15,33.0,33.3,26.6,77.1,0.0,S@6.7,14.6,38.0,41.0,41.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,05:30,32.9,33.1,26.8,77.8,0.0,W@3.9,9.2,37.9,40.9,41.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,05:45,32.9,33.1,26.8,78.1,0.0,SW@4.0,10.3,37.9,40.9,41.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,06:00,32.7,33.0,26.8,78.5,0.0,SW@2.0,5.7,37.8,40.9,41.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,06:15,32.6,32.8,26.8,79.0,0.0,S@2.7,6.7,37.8,40.8,41.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,06:30,32.6,32.9,26.9,79.1,0.0,S@7.0,14.2,37.7,40.8,41.3,0.0,1,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,06:45,32.7,33.0,26.8,78.6,0.0,SW@6.8,16.0,37.7,40.8,41.3,0.0,2,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,07:00,32.7,33.0,26.8,78.7,0.0,S@6.6,16.0,37.6,40.7,41.3,0.0,7,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,07:15,32.5,32.8,26.8,79.3,0.0,S@4.5,13.5,37.6,40.7,41.2,0.0,14,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,07:30,32.3,32.5,26.9,80.3,0.0,S@3.8,10.3,37.5,40.7,41.2,0.0,44,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,07:45,33.2,33.3,26.9,77.4,0.0,S@6.8,12.1,37.5,40.6,41.2,0.0,122,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,08:00,33.7,33.7,27.1,76.6,0.0,SW@5.3,13.2,37.5,40.6,41.2,0.0,162,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,08:15,33.3,33.4,27.2,78.0,0.0,SW@7.0,11.0,37.4,40.6,41.2,0.0,119,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,08:30,33.4,33.5,27.3,78.1,0.0,SW@7.7,12.8,37.4,40.5,41.2,0.0,116,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,08:45,34.1,34.1,27.5,76.7,0.0,SW@7.1,17.1,37.4,40.5,41.2,0.0,254,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,09:00,34.7,34.7,27.7,75.2,0.0,SW@6.8,15.3,37.3,40.5,41.1,0.0,354,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,09:15,34.6,34.6,27.6,75.1,0.0,SW@8.9,18.2,37.3,40.4,41.1,0.0,277,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,09:30,34.9,34.8,27.6,74.4,0.0,SW@6.2,13.2,37.4,40.4,41.1,0.0,267,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,09:45,35.3,35.2,28.0,74.5,0.0,SW@7.0,14.2,37.4,40.4,41.1,0.0,334,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,10:00,35.5,35.5,28.1,74.1,0.0,SW@9.1,21.8,37.4,40.3,41.1,0.0,227,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,10:15,35.0,35.2,27.9,74.8,0.0,SW@11.6,21.0,37.5,40.3,41.1,0.0,99,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,10:30,35.3,35.4,28.1,74.8,0.0,SW@10.3,18.2,37.6,40.3,41.1,0.0,247,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,10:45,36.6,36.4,28.7,72.8,0.0,SW@11.2,20.0,37.6,40.2,41.1,0.0,411,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,11:00,36.8,36.7,28.6,72.1,0.0,SW@11.2,21.0,37.7,40.2,41.1,0.0,330,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,11:15,36.1,36.3,28.5,73.6,0.0,SW@12.1,18.5,37.8,40.2,41.1,0.0,83,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,11:30,36.2,36.4,28.3,72.7,0.0,SW@9.7,17.5,37.9,40.2,41.1,0.0,71,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,11:45,36.2,36.3,28.4,73.1,0.0,SW@9.3,13.2,38.0,40.1,41.1,0.0,104,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,12:00,36.7,36.8,28.0,70.4,0.0,SW@7.7,16.0,38.1,40.1,41.1,0.0,123,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,12:15,38.0,37.8,28.0,66.8,0.0,SW@10.4,21.8,38.1,40.1,41.1,0.0,505,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,12:30,39.3,38.8,29.0,66.4,0.0,SW@7.3,19.6,38.2,40.1,41.1,0.0,569,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,12:45,40.0,39.6,29.8,66.7,0.0,SW@6.2,17.8,38.2,40.0,41.1,0.0,504,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,13:00,39.8,39.4,29.5,66.2,0.0,SW@8.7,17.5,38.4,40.0,41.1,0.0,577,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,13:15,38.7,38.7,28.9,67.6,0.0,SW@7.8,16.4,38.5,40.0,41.1,0.0,173,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,13:30,38.7,38.8,28.6,66.6,0.0,SW@6.8,15.0,38.8,40.0,41.1,0.0,269,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,13:45,40.4,40.2,28.6,62.5,0.0,SW@8.5,17.1,39.0,40.0,41.1,0.0,439,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,14:00,40.1,40.0,26.7,58.4,0.0,SW@10.2,16.0,39.2,39.9,41.1,0.0,368,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,14:15,40.7,40.5,27.3,58.4,0.0,SW@9.4,17.5,39.4,39.9,41.1,0.0,433,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,14:30,41.2,40.9,27.3,57.4,0.0,SW@9.1,15.7,39.6,39.9,41.0,0.0,538,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,14:45,41.4,41.1,27.8,58.2,0.0,SW@8.2,15.0,39.8,39.9,41.0,0.0,434,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,15:00,41.0,40.9,28.2,59.9,0.0,SW@9.9,13.9,40.0,39.9,41.0,0.0,292,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,15:15,41.5,41.3,28.6,59.9,0.0,W@11.4,18.2,40.1,39.9,41.0,0.0,361,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,15:30,40.6,40.6,26.0,55.6,0.0,SW@10.8,15.7,40.3,39.9,41.0,0.0,258,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,15:45,40.6,40.6,26.9,57.8,0.0,SW@8.3,11.7,40.5,40.0,41.0,0.0,184,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,16:00,40.3,40.3,27.1,58.8,0.0,SW@5.5,8.2,40.6,40.0,41.0,0.0,125,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,16:15,40.8,40.8,27.9,59.9,0.0,W@5.5,10.3,40.7,40.0,41.0,0.0,199,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,16:30,40.3,40.3,27.6,60.1,0.0,SW@7.8,10.7,40.7,40.0,41.0,0.0,146,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,16:45,39.4,39.5,27.8,62.9,0.0,W@6.1,8.2,40.8,40.0,41.0,0.0,51,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,17:00,38.6,38.8,27.8,64.8,0.0,SW@4.9,7.1,40.8,40.1,41.0,0.0,23,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,17:15,37.7,37.9,28.2,68.1,0.0,SW@3.4,5.7,40.8,40.1,41.0,0.0,11,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,17:30,37.3,37.5,27.7,68.0,0.0,SW@1.1,4.2,40.8,40.1,41.0,0.0,3,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,17:45,36.2,36.4,28.3,72.6,0.0,N@0.0,0.0,40.8,40.2,41.0,0.0,1,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,18:00,35.2,35.5,27.6,73.6,0.0,N@0.0,0.0,40.7,40.2,41.0,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,18:15,36.6,36.8,26.5,66.3,0.0,N@0.0,0.0,40.6,40.2,41.0,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,18:30,35.8,36.0,27.1,70.4,0.0,N@0.0,0.0,40.5,40.3,41.0,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,18:45,35.6,35.8,27.3,71.6,0.0,SE@3.8,5.3,40.3,40.3,41.0,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,19:00,33.9,34.0,27.7,77.8,0.0,E@2.7,4.6,40.2,40.4,41.0,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,19:15,33.4,33.7,27.6,79.2,0.0,SE@3.8,5.3,40.1,40.4,40.9,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,19:30,33.2,33.4,27.6,79.7,0.0,SE@4.6,5.3,39.9,40.4,40.9,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,19:45,32.5,32.8,27.5,81.4,0.0,SE@3.4,5.3,39.8,40.4,40.9,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,20:00,33.0,33.2,27.2,79.0,0.0,E@2.4,4.9,39.7,40.5,40.9,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,20:15,32.9,33.1,27.2,79.6,0.0,SE@4.5,6.7,39.5,40.5,40.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,20:30,32.1,32.3,27.2,82.0,0.0,E@4.9,6.7,39.4,40.5,40.6,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,20:45,32.3,32.5,27.2,81.5,0.0,SE@6.2,8.9,39.3,40.5,40.6,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,21:00,32.2,32.5,27.1,81.2,0.0,SE@6.6,8.5,39.2,40.5,40.6,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,21:15,32.5,32.7,26.9,79.6,0.0,SE@5.7,8.2,39.1,40.5,40.6,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,21:30,31.7,31.9,26.7,82.0,0.0,E@6.0,8.5,39.0,40.5,40.6,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,21:45,31.5,31.8,26.6,82.5,0.0,SE@7.7,11.4,38.9,40.5,40.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,22:00,30.7,31.0,26.6,85.4,0.0,SE@8.4,11.0,38.8,40.5,40.5,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,22:15,30.6,30.9,26.5,85.6,0.0,SE@8.8,10.7,38.7,40.5,40.5,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,22:30,30.5,30.8,26.4,85.5,0.0,SE@9.1,11.7,38.6,40.5,40.5,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,22:45,30.1,30.3,26.2,86.8,0.0,SE@8.7,12.4,38.5,40.5,40.5,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,23:00,29.6,29.9,26.1,88.4,0.0,SE@7.4,9.9,38.4,40.5,40.5,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,23:15,29.4,29.7,25.9,88.5,0.0,E@8.1,10.3,38.3,40.4,40.5,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,23:30,29.9,30.1,25.9,86.3,0.0,SE@8.6,11.7,38.2,40.4,40.5,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,23:45,30.8,31.0,25.6,82.0,0.0,E@8.4,11.7,38.1,40.4,40.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-20,24:00,32.0,32.2,25.4,76.7,0.0,SE@9.3,12.1,38.1,40.4,40.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,00:15,32.5,32.8,25.4,74.6,0.0,E@9.5,13.2,38.0,40.4,40.4,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,00:30,33.1,33.4,25.3,72.8,0.0,SE@9.0,13.5,37.9,40.4,40.4,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,00:45,33.1,33.4,25.1,72.2,0.0,SE@9.2,12.4,37.9,40.3,40.3,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,01:00,32.5,32.8,25.1,73.9,0.0,SE@9.3,11.7,37.8,40.3,40.3,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,01:15,32.9,33.1,24.9,72.2,0.0,SE@9.5,12.8,37.7,40.3,40.3,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,01:30,31.6,31.8,24.9,76.5,0.0,SE@9.8,13.2,37.7,40.3,40.2,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,01:45,31.0,31.3,24.9,78.6,0.0,SE@10.0,12.4,37.6,40.3,40.2,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,02:00,31.1,31.3,25.0,78.6,0.0,SE@9.1,13.5,37.5,40.2,40.2,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,02:15,31.0,31.2,24.8,78.5,0.0,SE@9.0,13.9,37.5,40.2,40.2,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,02:30,30.7,31.0,24.8,79.4,0.0,SE@9.1,13.5,37.4,40.2,40.2,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,02:45,31.5,31.8,24.6,75.8,0.0,SE@7.9,11.4,37.4,40.1,40.1,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,03:00,32.6,32.9,24.3,71.2,0.0,SE@9.1,13.9,37.3,40.1,40.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,03:15,32.7,32.9,24.2,70.5,0.0,SE@8.9,13.2,37.3,40.1,40.1,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,03:30,32.7,33.0,23.9,69.6,0.0,SE@9.4,12.1,37.2,40.1,40.1,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,03:45,32.8,33.0,23.7,68.9,0.0,SE@9.9,13.2,37.2,40.1,40.1,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,04:00,33.0,33.3,23.4,67.4,0.0,SE@10.1,13.2,37.1,40.0,40.1,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,04:15,32.5,32.8,23.4,68.6,0.0,SE@8.6,11.4,37.1,40.0,40.1,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,04:30,32.5,32.7,23.3,68.5,0.0,SE@8.9,12.8,37.0,40.0,40.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,04:45,32.2,32.5,23.3,69.2,0.0,E@9.1,12.1,37.0,40.0,40.0,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,05:00,32.6,32.9,23.0,67.6,0.0,SE@10.5,13.5,36.9,39.9,40.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,05:15,32.5,32.8,22.8,66.9,0.0,SE@9.3,13.2,36.9,39.9,40.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,05:30,32.2,32.5,22.7,67.4,0.0,SE@9.6,12.8,36.8,39.9,40.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,05:45,32.3,32.5,22.6,67.2,0.0,SE@11.0,14.6,36.8,39.8,40.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,06:00,32.5,32.8,22.4,65.9,0.0,SE@11.5,14.6,36.7,39.8,40.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,06:15,32.5,32.8,22.2,65.2,0.0,SE@11.3,15.0,36.7,39.8,40.0,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,06:30,32.6,32.8,21.9,64.6,0.0,SE@12.5,16.0,36.7,39.8,40.0,0.0,1,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,06:45,32.4,32.6,21.8,64.7,0.0,SE@13.0,17.5,36.6,39.7,40.0,0.0,3,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,07:00,32.0,32.2,21.9,65.8,0.0,SE@13.5,16.7,36.6,39.7,39.9,0.0,19,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,07:15,32.3,32.5,21.8,65.0,0.0,SE@13.4,16.7,36.5,39.7,39.9,0.0,41,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,07:30,32.3,32.4,22.3,66.4,0.0,SE@12.7,18.2,36.5,39.7,39.9,0.0,89,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
2016-02-21,07:45,33.3,33.3,22.5,64.2,0.0,E@15.0,18.2,36.5,39.6,39.9,0.0,127,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:42.049530
