Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,03:00,50.6,51.0,40.1,67.2,0.0,N@0.0,0.0,55.0,57.1,15.6,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,03:15,50.6,51.0,40.4,67.7,0.0,N@0.0,0.0,54.9,57.1,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,03:30,50.2,50.6,40.5,69.1,0.0,N@0.0,0.0,54.7,57.1,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,03:45,49.9,50.2,40.8,70.8,0.0,N@0.0,0.0,54.6,57.1,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,04:00,49.9,50.2,41.1,71.6,0.0,N@0.0,0.0,54.4,57.0,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,04:15,49.7,50.1,41.1,72.1,0.0,E@2.4,7.1,54.3,57.0,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,04:30,49.4,49.7,41.0,72.7,0.0,E@4.9,7.4,54.2,57.0,15.6,0.0,1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,04:45,49.9,50.3,40.1,68.7,0.0,E@3.8,9.6,54.1,57.0,15.6,0.0,2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,05:00,50.7,51.0,39.0,64.2,0.0,E@6.6,8.5,53.9,56.9,15.6,0.0,2,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,05:15,51.6,51.9,37.3,58.1,0.0,E@2.4,8.2,53.8,56.9,15.6,0.0,6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,05:30,52.1,52.4,36.8,55.8,0.0,N@0.0,0.0,53.7,56.9,15.6,0.0,15,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,05:45,50.9,51.2,38.7,62.8,0.0,E@2.7,7.4,53.6,56.8,15.6,0.0,24,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,06:00,50.6,51.0,39.7,65.8,0.0,E@6.0,7.8,53.5,56.8,15.6,0.0,42,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,06:15,50.7,51.0,40.3,67.3,0.0,E@4.9,7.8,53.4,56.8,15.6,0.0,43,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,06:30,50.8,51.0,41.2,69.6,0.0,SE@0.7,4.9,53.4,56.7,15.6,0.0,84,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,06:45,52.0,52.3,41.4,67.0,0.0,N@0.0,0.0,53.4,56.7,15.6,0.0,149,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,07:00,54.2,54.4,42.2,63.8,0.0,SE@3.6,7.1,53.4,56.7,15.6,0.0,178,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,07:15,55.6,55.8,41.3,58.6,0.0,SE@4.1,7.8,53.5,56.6,15.6,0.0,198,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,07:30,57.9,58.1,37.2,45.8,0.0,N@0.0,0.0,53.7,56.6,15.6,0.0,267,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,07:45,57.6,57.8,38.2,48.3,0.0,N@0.0,0.0,53.9,56.6,15.6,0.0,199,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,08:00,57.6,57.7,39.6,51.0,0.0,N@0.0,0.0,54.2,56.5,15.6,0.0,222,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,08:15,58.5,58.6,40.2,50.6,0.0,N@0.0,0.0,54.4,56.5,15.6,0.0,343,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,08:30,58.5,58.6,41.7,53.5,0.0,N@0.0,0.0,54.6,56.4,15.6,0.0,280,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,08:45,60.4,60.3,42.7,52.0,0.0,N@0.0,0.0,54.9,56.4,15.6,0.0,492,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,09:00,61.1,61.1,41.8,48.9,0.0,SE@3.4,9.9,55.2,56.4,15.6,0.0,433,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,09:15,62.2,62.2,42.2,47.7,0.0,S@1.8,14.2,55.7,56.4,15.6,0.0,391,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,09:30,62.9,62.8,39.5,42.0,0.0,SW@5.2,14.6,56.1,56.3,15.6,0.0,576,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,09:45,63.2,63.2,39.9,42.2,0.0,SW@7.1,14.2,56.7,56.3,15.6,0.0,584,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,10:00,63.8,63.7,42.1,44.9,0.0,SW@6.0,12.8,57.3,56.3,15.6,0.0,530,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,10:15,63.1,63.0,39.1,41.1,0.0,SW@6.6,15.0,57.9,56.2,15.6,0.0,601,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,10:30,64.0,64.0,40.5,41.9,0.0,SW@2.5,15.7,58.5,56.2,15.6,0.0,610,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,10:45,64.5,64.4,41.3,42.6,0.0,S@1.1,9.2,59.1,56.2,15.6,0.0,545,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,11:00,65.7,65.4,40.6,39.8,0.0,S@2.6,10.7,59.7,56.2,15.6,0.0,730,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,11:15,67.0,66.7,41.1,38.8,0.0,S@4.2,12.1,60.3,56.2,15.6,0.0,896,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,11:30,65.6,65.6,40.3,39.3,0.0,S@5.4,11.0,61.0,56.2,15.6,0.0,545,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,11:45,65.3,65.3,41.0,40.8,0.0,S@4.3,12.4,61.7,56.2,15.6,0.0,486,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,12:00,65.7,65.7,42.1,42.2,0.0,S@3.2,13.5,62.1,56.2,15.6,0.0,436,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,12:15,66.6,66.5,41.9,40.5,0.0,SW@7.6,19.6,62.3,56.2,15.6,0.0,598,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,12:30,67.0,67.0,41.2,38.9,0.0,SW@4.6,15.0,62.6,56.2,15.6,0.0,555,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,12:45,68.3,68.1,42.0,38.3,0.0,SW@7.5,18.9,62.8,56.2,15.6,0.0,812,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,13:00,68.4,68.2,42.4,38.9,0.0,SW@6.7,15.7,63.2,56.2,15.6,0.0,654,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,13:15,67.5,67.5,42.6,40.3,0.0,SW@4.6,18.9,63.7,56.3,15.6,0.0,395,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,13:30,67.3,67.3,42.9,41.1,0.0,SW@6.9,13.5,64.0,56.3,15.6,0.0,330,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,13:45,68.1,68.0,42.8,39.9,0.0,SW@10.6,21.0,64.1,56.3,15.6,0.0,557,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,14:00,68.5,68.4,41.5,37.4,0.0,SW@13.6,26.0,64.2,56.4,15.6,0.0,592,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,14:15,68.8,68.7,42.3,38.2,0.0,SW@12.3,19.6,64.4,56.4,15.6,0.0,609,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,14:30,69.8,69.7,43.1,37.9,0.0,SW@9.7,23.2,64.6,56.4,15.6,0.0,666,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,14:45,69.5,69.3,43.8,39.6,0.0,SW@14.4,21.4,64.9,56.5,15.6,0.0,802,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,15:00,69.3,69.2,44.8,41.2,0.0,SW@12.4,20.3,65.3,56.5,15.6,0.0,625,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,15:15,67.8,67.8,45.1,43.9,0.0,W@13.2,21.8,65.8,56.6,15.6,0.0,372,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,15:30,68.1,68.1,45.4,44.0,0.0,SW@13.5,21.0,65.8,56.6,15.6,0.0,496,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,15:45,68.4,68.4,44.9,42.7,0.0,SW@15.3,25.3,65.8,56.7,15.6,0.0,438,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,16:00,67.6,67.7,45.1,44.2,0.0,W@15.3,25.0,65.7,56.7,15.6,0.0,344,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,16:15,67.3,67.4,45.1,44.8,0.0,W@14.7,20.3,65.5,56.8,15.6,0.0,302,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,16:30,68.8,68.7,45.3,42.8,0.0,SW@13.7,22.1,65.3,56.8,15.6,0.0,553,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,16:45,68.5,68.4,45.8,44.1,0.0,SW@11.6,18.5,65.2,56.9,15.5,0.0,415,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,17:00,68.7,68.6,45.1,42.6,0.0,SW@12.1,25.0,65.2,56.9,15.5,0.0,430,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,17:15,69.9,69.8,44.2,39.4,0.0,SW@15.2,27.5,65.2,57.0,15.5,0.0,539,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,17:30,69.2,69.1,44.2,40.5,0.0,W@14.6,25.0,65.3,57.1,15.6,0.0,465,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,17:45,69.4,69.2,43.6,39.4,0.0,SW@16.0,23.2,65.2,57.1,15.5,0.0,474,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,18:00,69.4,69.2,43.2,38.8,0.0,SW@18.7,27.8,65.1,57.1,15.5,0.0,483,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,18:15,69.0,68.9,42.8,38.7,0.0,W@16.9,24.3,65.0,57.2,15.6,0.0,407,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,18:30,68.5,68.5,41.9,38.0,0.0,W@18.2,24.6,64.9,57.3,15.6,0.0,331,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,18:45,68.0,67.9,41.9,38.6,0.0,W@14.4,24.3,64.7,57.3,15.6,0.0,264,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,19:00,67.6,67.5,41.8,39.0,0.0,W@12.2,19.2,64.4,57.4,15.6,0.0,243,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,19:15,66.6,66.5,41.0,39.2,0.0,W@11.1,19.2,64.1,57.4,15.5,0.0,192,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,19:30,65.5,65.6,39.9,38.9,0.0,SW@11.1,20.0,63.9,57.5,15.5,0.0,145,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,19:45,64.7,64.8,39.4,39.3,0.0,SW@9.2,18.5,63.5,57.5,15.5,0.0,109,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,20:00,62.7,62.9,38.3,40.4,0.0,SW@6.9,12.8,63.2,57.5,15.5,0.0,33,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,20:15,61.6,61.8,37.5,40.7,0.0,W@7.0,15.7,62.8,57.6,15.6,0.0,22,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,20:30,61.5,61.7,36.8,39.7,0.0,SW@11.4,19.2,62.3,57.6,15.6,0.0,20,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,20:45,61.6,61.9,36.1,38.4,0.0,SW@11.6,18.5,61.8,57.7,15.6,0.0,10,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,21:00,61.2,61.5,36.0,38.8,0.0,SW@11.2,19.2,61.3,57.7,15.6,0.0,3,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,21:15,60.5,60.8,37.0,41.5,0.0,SW@7.9,16.0,60.9,57.8,15.6,0.0,2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,21:30,59.5,59.8,38.6,45.7,0.0,SW@7.3,15.3,60.5,57.8,15.6,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,21:45,58.1,58.4,39.2,49.3,0.0,SW@7.8,14.2,60.1,57.8,15.6,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,22:00,56.4,56.7,38.9,51.8,0.0,W@9.9,14.6,59.7,57.9,15.6,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,22:15,56.4,56.7,37.3,48.6,0.0,SW@9.4,17.5,59.4,57.9,15.6,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,22:30,56.4,56.6,36.2,46.5,0.0,SW@5.3,14.2,59.0,57.9,15.6,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,22:45,55.6,55.8,35.8,47.3,0.0,SW@3.3,16.0,58.6,57.9,15.6,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,23:00,54.4,54.7,35.8,49.2,0.0,SW@8.7,13.5,58.3,57.9,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,23:15,53.8,54.1,35.7,50.2,0.0,SW@11.7,18.2,57.9,58.0,15.6,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,23:30,53.2,53.5,35.7,51.3,0.0,SW@5.6,19.6,57.6,58.0,15.5,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,23:45,52.2,52.4,36.0,53.9,0.0,S@7.5,18.9,57.2,58.0,15.5,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-13,24:00,51.3,51.6,36.2,56.0,0.0,SW@6.1,20.7,57.0,58.0,15.6,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,00:15,50.7,51.0,36.3,57.4,0.0,S@7.5,17.1,56.7,58.0,15.6,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,00:30,50.5,50.8,36.4,58.3,0.0,SW@9.5,22.8,56.4,58.0,15.6,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,00:45,50.2,50.6,36.5,59.0,0.0,SW@8.3,20.3,56.1,58.0,15.6,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,01:00,50.2,50.5,36.5,59.1,0.0,SW@7.1,15.0,55.8,58.0,15.6,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,01:15,50.1,50.4,36.3,59.0,0.0,S@9.8,21.8,55.6,58.0,15.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,01:30,49.2,49.6,36.1,60.5,0.0,S@9.3,21.8,55.4,58.0,15.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,01:45,48.5,48.8,36.2,62.3,0.0,S@6.0,15.7,55.1,57.9,15.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,02:00,48.5,48.8,36.3,62.4,0.0,S@6.3,15.3,54.9,57.9,15.5,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,02:15,47.9,48.2,36.6,64.5,0.0,S@6.1,13.5,54.7,57.9,15.5,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,02:30,47.7,48.0,37.0,66.3,0.0,S@5.3,13.5,54.4,57.9,15.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,02:45,47.3,47.6,37.2,67.7,0.0,S@4.5,13.9,54.2,57.9,15.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,03:00,47.1,47.5,37.3,68.3,0.0,SW@3.6,12.4,54.0,57.9,15.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,03:15,46.9,47.2,37.6,70.0,0.0,S@2.1,14.6,53.8,57.8,15.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,03:30,46.7,47.0,37.8,71.0,0.0,S@8.2,13.5,53.6,57.8,15.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,03:45,46.3,46.7,37.9,72.3,0.0,S@8.1,13.5,53.4,57.8,15.5,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,04:00,46.1,46.4,38.1,73.5,0.0,S@8.7,15.3,53.2,57.7,15.5,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,04:15,46.2,46.5,38.4,74.0,0.0,S@10.7,25.0,53.0,57.7,15.5,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,04:30,46.0,46.3,38.4,74.7,0.0,S@8.4,20.7,52.8,57.6,15.5,0.0,1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,04:45,45.9,46.2,38.6,75.4,0.0,S@8.5,20.3,52.6,57.6,15.5,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,05:00,45.6,45.9,38.6,76.4,0.0,SW@2.7,21.4,52.5,57.6,15.5,0.0,4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,05:15,45.5,45.8,38.6,76.8,0.0,S@6.7,20.7,52.3,57.5,15.5,0.0,8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,05:30,45.3,45.6,38.8,77.9,0.0,S@7.7,17.5,52.1,57.5,15.5,0.0,13,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
2018-06-14,05:45,45.1,45.4,39.0,79.2,0.0,SE@4.3,17.5,52.0,57.4,15.5,0.0,28,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:11.749556
