Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:45,32.2,29.0,87.8,0.0,93,30.01,SW,8.8,27.1,0.0,36.0,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,09:00,32.3,29.5,89.0,0.0,110,30.02,SW,9.7,25.7,0.0,36.0,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,09:15,32.7,29.7,88.6,0.0,113,30.02,SW,6.1,14.6,0.0,36.0,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,09:30,33.0,29.7,87.5,0.0,138,30.03,SW,8.2,25.3,0.0,36.0,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,09:45,33.4,29.7,86.2,0.0,162,30.03,SW,7.7,20.0,0.0,36.1,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,10:00,33.9,29.7,84.4,0.0,201,30.03,SW,6.7,21.8,0.0,36.1,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,10:15,34.3,29.7,83.1,0.0,212,30.04,SW,6.1,16.0,0.0,36.1,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,10:30,34.7,29.9,82.3,0.0,282,30.05,SW,6.8,15.0,0.0,36.1,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,10:45,35.0,29.8,81.0,0.0,280,30.05,SW,7.9,16.4,0.0,36.1,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,11:00,35.4,29.7,79.3,0.0,358,30.05,SW,8.4,18.9,0.0,36.2,40.6,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,11:15,36.3,29.9,77.5,0.0,432,30.05,SW,8.0,27.1,0.0,36.2,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,11:30,36.0,29.9,78.0,0.0,325,30.05,SW,10.3,27.8,0.0,36.2,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,11:45,36.3,29.7,76.6,0.0,192,30.06,SW,6.0,17.5,0.0,36.3,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,12:00,36.2,29.6,76.7,0.0,184,30.06,SW,7.4,20.3,0.0,36.4,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,12:15,37.5,29.7,73.1,0.0,404,30.05,W,7.4,20.7,0.0,36.4,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,12:30,37.8,29.5,71.7,0.09,395,30.05,W,7.3,22.5,0.0,36.5,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,12:45,37.7,29.4,71.6,0.03,370,30.05,W,6.7,17.1,0.0,36.6,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,13:00,37.7,28.9,70.1,0.0,363,30.05,W,7.2,18.2,0.0,36.7,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,13:15,38.0,28.9,69.5,0.0,316,30.05,W,4.3,11.0,0.0,36.8,40.5,29.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,13:30,38.0,28.7,68.9,0.0,300,30.05,W,5.9,15.0,0.0,36.9,40.5,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,13:45,38.0,29.1,69.8,0.0,293,30.06,W,7.0,20.3,0.0,36.9,40.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,14:00,37.9,28.5,68.6,0.0,199,30.06,W,5.4,16.7,0.0,37.0,40.5,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,14:15,37.8,28.5,68.8,0.0,178,30.06,SW,4.4,12.8,0.0,37.1,40.5,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,14:30,37.5,28.9,70.8,0.0,153,30.06,SW,5.8,13.5,0.0,37.1,40.5,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,14:45,37.3,28.5,70.3,0.0,108,30.06,SW,4.9,15.3,0.0,37.2,40.5,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,15:00,37.3,28.3,69.7,0.0,87,30.06,SW,3.8,10.7,0.0,37.2,40.5,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,15:15,37.2,28.5,70.4,0.0,67,30.06,SW,5.0,13.5,0.0,37.2,40.5,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,15:30,36.8,28.8,72.4,0.0,45,30.06,SW,4.2,9.2,0.0,37.3,40.5,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,15:45,36.8,28.3,70.9,0.0,24,30.06,SW,4.3,8.5,0.0,37.3,40.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,16:00,36.7,28.0,70.5,0.0,15,30.06,W,3.2,7.8,0.0,37.3,40.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,16:15,36.3,28.2,72.3,0.0,5,30.05,NE,3.6,6.7,0.0,37.3,40.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,16:30,34.5,29.0,80.2,0.0,2,30.05,E,3.8,5.7,0.0,37.3,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,16:45,33.6,29.1,83.6,0.0,0,30.04,E,3.5,5.7,0.0,37.2,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,17:00,33.7,29.1,82.8,0.0,0,30.04,E,3.9,5.7,0.0,37.2,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,17:15,33.3,29.2,84.7,0.0,0,30.03,E,5.5,7.4,0.0,37.2,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,17:30,33.2,29.2,85.2,0.0,0,30.02,SE,6.1,7.8,0.0,37.2,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,17:45,33.5,29.5,84.8,0.0,0,30.02,SE,6.7,9.6,0.0,37.2,40.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,18:00,33.7,29.4,84.3,0.0,0,30.02,SE,5.2,8.2,0.0,37.2,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,18:15,33.8,29.2,83.1,0.0,0,30.01,E,6.8,9.9,0.0,37.2,40.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,18:30,34.2,28.9,80.8,0.0,0,30.0,SE,7.9,10.7,0.0,37.2,40.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,18:45,34.4,28.8,79.7,0.0,0,29.99,SE,8.5,11.4,0.0,37.2,40.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,19:00,33.9,28.9,81.7,0.0,0,29.99,E,8.9,10.7,0.0,37.2,40.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,19:15,33.5,28.9,83.1,0.0,0,29.97,E,10.3,12.8,0.0,37.2,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,19:30,33.3,28.8,83.2,0.0,0,29.95,E,11.7,14.6,0.0,37.2,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,19:45,33.4,28.6,82.2,0.0,0,29.95,E,11.1,14.2,0.0,37.2,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,20:00,33.4,28.5,82.0,0.0,0,29.94,E,10.5,15.0,0.0,37.2,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,20:15,33.4,28.6,82.2,0.0,0,29.94,E,9.6,13.2,0.0,37.2,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,20:30,33.7,28.3,80.2,0.0,0,29.94,SE,9.5,14.6,0.0,37.2,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,20:45,34.1,28.2,78.8,0.0,0,29.94,SE,9.2,13.2,0.0,37.1,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,21:00,34.0,28.1,78.9,0.0,0,29.93,E,9.8,13.9,0.0,37.1,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,21:15,34.1,28.2,78.6,0.0,0,29.93,E,12.5,17.5,0.0,37.1,40.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,21:30,34.1,28.5,79.8,0.0,0,29.92,E,14.8,18.9,0.0,37.1,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,21:45,33.5,29.0,83.4,0.0,0,29.91,E,17.3,22.5,0.0,37.1,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,22:00,32.2,30.2,92.2,0.0,0,29.9,E,16.9,21.0,0.0,37.1,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,22:15,31.9,30.6,95.1,0.0,0,29.9,E,16.3,21.4,0.0,37.1,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,22:30,31.8,30.7,96.3,0.0,0,29.89,E,16.5,20.7,0.02,37.0,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,22:45,31.7,30.7,96.7,0.0,0,29.88,E,17.9,21.8,0.05,37.0,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,23:00,31.8,30.8,96.8,0.0,0,29.88,E,18.1,23.9,0.06,37.0,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,23:15,31.8,30.9,97.0,0.0,0,29.87,E,17.9,22.5,0.08,36.9,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,23:30,31.8,31.0,97.2,0.0,0,29.87,E,17.8,20.7,0.09,36.9,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,23:45,31.9,31.1,97.4,0.0,0,29.87,E,17.9,20.7,0.11,36.9,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-14,24:00,31.9,31.1,97.5,0.0,0,29.86,E,17.2,20.3,0.13,36.9,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,00:15,32.0,31.4,97.6,0.0,0,29.86,E,17.5,21.0,0.12,36.8,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,00:30,32.2,31.5,97.2,0.0,0,29.86,E,17.7,21.8,0.08,36.8,40.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,00:45,32.4,31.4,96.0,0.0,0,29.86,E,17.7,22.5,0.06,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,01:00,32.4,31.4,95.9,0.0,0,29.85,E,17.6,21.0,0.06,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,01:15,32.4,31.4,95.7,0.0,0,29.86,E,16.1,19.6,0.06,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,01:30,32.4,31.4,95.9,0.0,0,29.86,E,15.3,18.9,0.07,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,01:45,32.3,31.4,96.3,0.0,0,29.86,E,14.4,17.5,0.08,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,02:00,32.3,31.5,96.7,0.0,0,29.86,E,13.4,16.0,0.1,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,02:15,32.2,31.5,97.0,0.0,0,29.86,E,12.9,16.7,0.13,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,02:30,32.2,31.5,97.2,0.0,0,29.86,E,12.0,14.6,0.18,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,02:45,32.2,31.5,97.5,0.0,0,29.87,SE,9.9,12.4,0.21,36.8,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,03:00,32.2,31.6,97.7,0.0,0,29.87,SE,9.7,12.8,0.22,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,03:15,32.4,31.9,97.7,0.0,0,29.87,SE,9.0,11.7,0.21,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,03:30,32.6,32.0,97.6,0.0,0,29.87,SE,9.0,12.1,0.18,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,03:45,32.7,32.0,97.0,0.0,0,29.87,SE,9.5,13.2,0.2,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,04:00,33.0,32.2,96.6,0.0,0,29.87,SE,10.3,14.2,0.21,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,04:15,33.2,32.3,96.4,0.0,0,29.87,SE,9.0,13.9,0.21,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,04:30,33.4,32.4,96.1,0.0,0,29.87,SE,9.2,13.2,0.18,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,04:45,33.6,32.5,95.8,0.0,0,29.87,SE,10.4,15.7,0.15,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,05:00,34.1,32.7,94.4,0.0,0,29.88,SE,12.0,16.7,0.12,36.9,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,05:15,34.1,32.6,94.2,0.0,0,29.88,SE,10.1,13.9,0.12,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,05:30,34.3,32.7,93.7,0.0,0,29.88,SE,12.0,16.4,0.11,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,05:45,34.3,32.6,93.4,0.0,0,29.89,SE,10.3,13.5,0.1,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,06:00,34.3,32.6,93.7,0.0,0,29.89,SE,9.3,12.1,0.09,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,06:15,34.5,32.8,93.4,0.0,0,29.9,SE,8.1,11.7,0.09,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,06:30,34.6,32.9,93.3,0.0,0,29.9,SE,6.6,9.6,0.09,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,06:45,34.6,32.9,93.4,0.0,1,29.9,SE,7.9,10.3,0.09,37.0,40.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,07:00,35.1,33.2,92.5,0.0,2,29.9,SE,6.7,11.4,0.14,37.0,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,07:15,35.6,33.4,91.8,0.0,12,29.9,E,6.0,9.6,0.23,37.0,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,07:30,37.2,34.0,88.4,0.0,34,29.91,NE,5.7,9.6,0.26,37.0,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,07:45,37.9,34.0,85.6,0.0,78,29.91,E,5.0,12.8,0.15,36.9,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,08:00,38.4,33.9,83.6,0.0,61,29.92,E,6.0,12.4,0.07,36.9,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,08:15,38.2,33.9,84.4,0.0,61,29.93,E,4.7,7.8,0.06,36.9,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,08:30,38.4,34.1,84.3,0.0,100,29.94,E,4.8,8.9,0.03,36.9,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,08:45,38.3,34.2,85.0,0.0,83,29.94,E,7.1,10.3,0.0,36.9,40.6,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,09:00,38.3,34.4,85.8,0.0,97,29.94,E,6.1,7.8,0.0,36.9,40.5,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,09:15,38.8,34.8,85.2,0.0,131,29.95,NE,6.1,9.6,0.0,36.9,40.5,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,09:30,40.3,35.6,83.0,0.0,218,29.95,E,6.1,10.7,0.0,36.9,40.5,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,09:45,43.5,36.8,76.8,0.0,307,29.96,S,8.0,21.0,0.0,37.0,40.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,10:00,44.2,36.6,74.6,0.0,327,29.96,SW,9.8,29.3,0.0,37.0,40.5,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,10:15,44.1,36.6,74.6,0.0,357,29.96,SW,13.9,39.3,0.0,37.1,40.5,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,10:30,43.6,36.6,76.1,0.0,352,29.97,SW,16.6,34.3,0.0,37.2,40.5,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,10:45,43.8,36.8,76.4,0.0,335,29.97,SW,16.3,37.1,0.0,37.3,40.5,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,11:00,44.0,36.3,74.1,0.0,380,29.97,SW,18.3,39.3,0.0,37.4,40.5,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,11:15,44.2,35.4,71.1,0.0,377,29.97,SW,20.6,40.7,0.0,37.5,40.5,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,11:30,44.2,35.9,72.4,0.0,384,29.97,SW,22.2,41.1,0.0,37.5,40.5,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,11:45,44.2,36.9,75.3,0.0,364,29.97,SW,21.4,38.9,0.0,37.5,40.5,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,12:00,44.4,37.3,75.8,0.0,320,29.97,SW,19.0,36.4,0.0,37.6,40.5,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,12:15,44.4,36.4,73.2,0.0,357,29.98,SW,19.7,37.9,0.0,37.7,40.5,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,12:30,44.3,35.4,70.7,0.0,368,29.98,SW,20.3,36.4,0.0,37.7,40.5,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,12:45,44.2,35.2,70.4,0.0,342,29.99,SW,24.2,39.6,0.0,37.8,40.5,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,13:00,44.4,34.7,68.5,0.0,304,29.99,SW,23.8,43.6,0.0,37.9,40.5,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,13:15,44.5,34.8,68.5,0.0,266,30.0,SW,21.2,42.1,0.0,37.9,40.5,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,13:30,44.8,35.7,70.2,0.0,296,30.0,SW,21.5,34.6,0.0,38.0,40.5,32.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,13:45,44.7,35.4,69.5,0.0,222,30.0,SW,19.4,36.4,0.0,38.1,40.5,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,14:00,44.3,34.3,67.5,0.0,156,30.01,SW,17.7,30.3,0.0,38.2,40.5,32.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,14:15,44.2,33.8,66.6,0.0,206,30.01,SW,21.7,35.0,0.0,38.3,40.5,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,14:30,44.0,35.1,70.6,0.0,185,30.01,SW,22.1,32.1,0.0,38.4,40.5,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,14:45,44.1,35.2,70.6,0.0,154,30.01,SW,21.1,31.4,0.0,38.5,40.5,32.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,15:00,43.8,34.8,70.4,0.0,71,30.02,SW,20.7,31.1,0.0,38.5,40.5,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,15:15,43.4,34.9,71.7,0.0,34,30.02,SW,24.5,32.5,0.0,38.5,40.5,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,15:30,42.8,35.1,74.1,0.0,29,30.03,SW,20.8,26.4,0.0,38.5,40.5,32.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,15:45,43.0,34.7,72.2,0.0,22,30.04,SW,19.3,27.8,0.0,38.5,40.6,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,16:00,43.0,34.9,73.0,0.0,16,30.05,SW,17.0,27.5,0.0,38.5,40.6,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,16:15,42.7,35.0,73.9,0.0,7,30.05,SW,17.2,28.2,0.0,38.5,40.6,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,16:30,42.5,34.6,73.6,0.0,2,30.05,SW,17.6,28.9,0.0,38.4,40.6,32.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,16:45,42.2,34.7,74.5,0.0,0,30.06,SW,12.2,27.1,0.0,38.4,40.6,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,17:00,41.6,34.9,76.9,0.0,0,30.07,W,12.0,30.3,0.0,38.4,40.6,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,17:15,41.4,35.0,77.8,0.0,0,30.07,W,11.3,29.6,0.0,38.3,40.6,32.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
2020-11-15,17:30,40.9,35.2,80.1,0.0,0,30.07,SE,5.5,13.5,0.0,38.3,40.6,32.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:24.795383
