Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,10:00,78.1,77.9,52.3,40.6,0.0,E@9.5,12.4,71.8,66.0,13.0,0.0,690,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,10:15,79.3,79.2,51.2,37.5,0.0,SE@8.4,12.4,72.8,65.9,13.0,0.0,720,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,10:30,80.0,79.8,52.1,37.8,0.0,E@8.3,12.8,73.8,65.9,13.0,0.0,747,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,10:45,80.5,80.3,52.5,37.8,0.0,E@6.9,12.4,74.9,65.8,13.0,0.0,773,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,11:00,82.0,81.7,51.9,35.3,0.0,SE@6.1,12.4,76.1,65.8,13.0,0.0,797,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,11:15,82.8,82.5,51.3,33.6,0.0,SE@4.6,10.7,77.4,65.7,13.0,0.0,818,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,11:30,83.8,83.6,50.0,31.0,0.0,SE@4.9,10.7,78.8,65.7,13.0,0.0,836,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,11:45,84.0,83.7,48.8,29.4,0.0,E@6.2,11.0,80.1,65.7,13.0,0.0,851,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,12:00,85.8,85.6,43.9,23.1,0.0,SE@4.2,12.4,81.4,65.7,13.0,0.0,866,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,12:15,85.6,85.4,43.6,23.0,0.0,S@5.4,12.4,82.7,65.6,13.0,0.0,876,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,12:30,85.9,85.5,44.7,23.8,0.0,S@3.7,10.3,83.9,65.6,13.0,0.0,883,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,12:45,86.9,86.4,44.3,22.7,0.0,SE@3.7,16.7,85.0,65.6,13.0,0.0,888,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,13:00,86.4,86.2,42.8,21.7,0.0,SE@9.4,17.1,86.1,65.6,13.0,0.0,888,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,13:15,86.7,86.5,43.2,21.9,0.0,SE@6.1,14.6,87.0,65.7,13.0,0.0,888,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,13:30,87.0,86.7,43.9,22.3,0.0,SE@6.8,12.8,87.7,65.7,13.0,0.0,882,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,13:45,86.9,86.6,43.9,22.3,0.0,S@5.8,15.3,88.4,65.7,13.0,0.0,875,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,14:00,87.5,87.2,44.8,22.7,0.0,S@3.7,13.2,89.1,65.7,13.0,0.0,862,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,14:15,87.9,87.5,45.8,23.3,0.0,SE@4.8,16.7,89.8,65.8,13.0,0.0,847,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,14:30,87.6,87.4,45.6,23.2,0.0,S@5.0,15.7,90.5,65.8,13.0,0.0,830,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,14:45,87.7,87.4,44.8,22.5,0.0,SE@6.1,13.9,91.0,65.9,13.0,0.0,810,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,15:00,88.6,88.4,45.3,22.3,0.0,SE@5.9,14.2,91.5,66.0,13.0,0.0,788,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,15:15,88.9,88.5,46.2,22.8,0.0,SE@3.8,13.9,91.9,66.0,13.0,0.0,762,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,15:30,88.5,88.1,46.6,23.5,0.0,SE@6.1,13.5,92.1,66.1,13.0,0.0,736,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,15:45,88.1,87.8,46.4,23.6,0.0,SE@5.4,13.2,92.2,66.2,12.9,0.0,707,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,16:00,89.4,89.1,46.0,22.3,0.0,SE@2.7,8.9,92.1,66.3,12.9,0.0,667,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,16:15,88.8,88.6,45.9,22.7,0.0,SE@5.2,11.4,91.9,66.4,13.0,0.0,639,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,16:30,89.0,88.8,46.1,22.7,0.0,SE@3.9,10.3,91.6,66.5,13.0,0.0,571,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,16:45,89.2,88.8,46.5,22.9,0.0,SE@4.1,9.9,91.3,66.5,13.0,0.0,575,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,17:00,89.0,88.7,46.9,23.4,0.0,SE@6.1,14.2,90.9,66.6,13.0,0.0,526,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,17:15,89.8,89.5,47.1,23.0,0.0,S@2.7,8.5,90.5,66.8,13.0,0.0,510,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,17:30,89.3,89.0,46.9,23.1,0.0,SE@3.5,8.9,90.0,66.9,13.0,0.0,423,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,17:45,88.7,88.4,47.6,24.3,0.0,SE@2.8,11.0,89.5,67.0,13.0,0.0,376,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,18:00,88.0,87.7,50.2,27.3,0.0,SE@4.1,7.1,88.9,67.1,13.0,0.0,335,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,18:15,87.9,87.5,49.4,26.6,0.0,SE@1.5,6.0,88.4,67.2,13.0,0.0,332,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,18:30,87.2,87.0,49.9,27.7,0.0,SE@1.5,5.3,87.8,67.3,13.0,0.0,229,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,18:45,86.7,86.8,48.3,26.5,0.0,S@2.4,8.5,87.2,67.4,13.0,0.0,200,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,19:00,86.8,86.8,42.7,21.4,0.0,S@4.4,9.2,86.6,67.5,13.0,0.0,187,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,19:15,86.3,86.4,44.0,22.8,0.0,SW@5.3,12.4,86.1,67.6,13.1,0.0,180,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,19:30,83.8,83.6,49.4,30.4,0.0,W@2.2,4.9,85.5,67.7,13.1,0.0,138,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,19:45,83.2,82.9,50.4,32.1,0.0,W@0.1,2.8,84.9,67.8,13.1,0.0,115,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,20:00,81.5,81.6,47.1,30.0,0.0,N@0.0,0.0,84.3,67.9,13.1,0.0,49,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,20:15,79.9,80.1,45.1,29.3,0.0,N@0.0,0.0,83.6,68.0,13.1,0.0,34,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,20:30,80.5,80.7,41.5,25.0,0.0,SW@2.3,5.7,82.8,68.0,13.1,0.0,25,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,20:45,83.1,83.3,36.9,19.2,0.0,S@1.4,7.4,81.9,68.1,13.1,0.0,8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,21:00,82.9,83.0,34.3,17.5,0.0,S@1.4,8.2,81.0,68.2,13.1,0.0,3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,21:15,75.0,75.2,45.7,35.2,0.0,SE@1.0,5.7,80.2,68.3,13.1,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,21:30,73.8,74.1,46.7,38.0,0.0,SE@2.3,6.4,79.4,68.3,13.1,0.0,1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,21:45,72.8,73.1,47.1,39.9,0.0,E@1.0,6.0,78.7,68.4,13.1,0.0,1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,22:00,69.4,69.7,48.0,46.4,0.0,E@2.6,6.4,78.1,68.4,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,22:15,69.2,69.6,47.2,45.3,0.0,N@0.0,0.0,77.4,68.5,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,22:30,69.5,69.7,49.1,48.2,0.0,N@0.0,0.0,76.8,68.5,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,22:45,66.8,67.1,48.3,51.3,0.0,E@1.4,8.5,76.2,68.6,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,23:00,70.4,70.7,49.0,46.6,0.0,SE@5.9,8.9,75.6,68.6,13.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,23:15,71.7,72.0,49.2,45.0,0.0,SE@7.6,10.3,75.2,68.6,13.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,23:30,72.9,73.1,48.5,42.1,0.0,SE@7.4,10.3,74.9,68.7,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,23:45,70.3,70.6,48.5,45.8,0.0,SE@6.3,8.2,74.6,68.7,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-13,24:00,67.9,68.1,48.7,50.2,0.0,SE@6.0,9.2,74.4,68.7,13.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,00:15,66.3,66.6,47.8,51.3,0.0,SE@5.8,8.9,74.1,68.7,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,00:30,71.1,71.4,45.5,39.9,0.0,SE@7.4,9.2,73.7,68.7,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,00:45,67.7,68.1,47.6,48.3,0.0,SE@5.8,8.5,73.4,68.7,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,01:00,66.3,66.7,48.6,52.8,0.0,SE@4.3,6.0,73.1,68.7,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,01:15,65.0,65.3,49.7,57.6,0.0,SE@4.7,6.7,72.7,68.6,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,01:30,69.7,70.0,45.4,41.6,0.0,S@5.4,18.2,72.4,68.6,13.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,01:45,71.3,71.5,42.3,35.0,0.0,S@6.7,17.1,72.1,68.6,13.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,02:00,70.9,71.2,41.2,34.1,0.0,S@12.4,19.2,71.8,68.6,13.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,02:15,70.5,70.8,40.9,34.0,0.0,SW@12.7,28.6,71.6,68.6,13.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,02:30,69.2,69.5,41.3,36.2,0.0,S@10.3,17.1,71.4,68.5,13.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,02:45,67.2,67.4,42.1,40.1,0.0,S@3.2,11.7,71.1,68.5,13.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,03:00,67.9,68.2,41.6,38.3,0.0,S@6.1,15.7,70.9,68.5,13.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,03:15,68.3,68.6,41.3,37.4,0.0,S@9.3,19.6,70.6,68.4,13.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,03:30,67.6,67.9,41.3,38.2,0.0,S@9.0,16.0,70.3,68.4,13.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,03:45,67.6,67.8,41.2,38.1,0.0,S@8.5,20.3,70.1,68.4,13.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,04:00,67.0,67.3,41.4,39.2,0.0,SW@6.6,15.7,69.9,68.3,13.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,04:15,66.6,66.9,41.5,40.0,0.0,SW@5.9,12.4,69.7,68.3,13.0,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,04:30,66.4,66.7,41.6,40.3,0.0,SW@8.4,17.8,69.4,68.2,13.0,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,04:45,65.5,65.7,41.7,41.9,0.0,SW@8.1,13.9,69.1,68.2,13.0,0.0,1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,05:00,65.0,65.2,41.8,42.8,0.0,SW@6.1,15.7,68.9,68.2,13.0,0.0,2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,05:15,64.8,65.1,41.9,43.2,0.0,S@6.1,13.9,68.6,68.1,13.0,0.0,2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,05:30,63.4,63.7,42.3,46.0,0.0,S@5.3,11.7,68.3,68.1,13.0,0.0,7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
2018-07-14,05:45,63.2,63.5,42.4,46.5,0.0,S@2.6,11.4,68.1,68.0,13.0,0.0,12,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:50.115346
