Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,02:45,46.2,46.4,42.7,87.3,0.18,E@1.1,3.9,47.9,49.5,33.2,0.01,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,03:00,46.5,46.7,42.5,86.0,0.28,E@2.2,7.1,47.9,49.5,33.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,03:15,46.3,46.6,42.6,86.7,0.32,SE@4.2,6.7,47.9,49.5,33.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,03:30,45.9,46.2,42.8,88.7,0.35,SE@4.2,5.7,47.9,49.5,33.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,03:45,46.1,46.3,42.7,87.9,0.21,SE@4.6,6.0,47.9,49.5,33.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,04:00,46.0,46.2,42.7,88.0,0.22,SE@3.9,4.9,47.9,49.5,33.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,04:15,45.6,45.9,42.8,89.6,0.27,E@4.9,6.4,47.9,49.5,33.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,04:30,45.7,45.9,42.8,89.5,0.22,E@5.1,6.4,47.9,49.5,33.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,04:45,45.7,46.0,42.7,89.2,0.17,SE@5.6,7.1,47.9,49.5,33.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,05:00,46.3,46.5,42.6,86.8,0.15,SE@6.5,8.9,47.9,49.5,33.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,05:15,45.9,46.1,42.8,89.0,0.12,SE@6.0,7.8,47.8,49.5,33.3,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,05:30,45.6,45.9,43.0,90.3,0.12,E@7.9,10.3,47.8,49.4,33.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,05:45,45.8,46.1,43.1,90.0,0.11,SE@8.8,12.1,47.8,49.4,33.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,06:00,45.7,46.0,43.2,90.8,0.1,SE@8.1,10.7,47.8,49.4,33.3,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,06:15,46.1,46.4,42.9,88.2,0.09,SE@8.0,11.0,47.8,49.4,33.3,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,06:30,45.9,46.2,43.1,89.6,0.08,SE@9.7,14.6,47.8,49.4,33.3,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,06:45,46.0,46.3,43.0,89.1,0.12,SE@5.3,9.6,47.8,49.4,33.3,0.0,1,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,07:00,46.0,46.2,43.2,89.9,0.29,SE@4.8,7.4,47.8,49.4,33.3,0.02,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,07:15,46.2,46.5,43.2,89.3,0.32,E@2.4,7.4,47.8,49.4,33.3,0.02,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,07:30,46.8,47.0,43.0,86.6,0.33,E@4.7,12.1,47.8,49.4,33.3,0.02,11,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,07:45,46.4,46.6,43.4,89.1,0.37,E@3.9,10.3,47.8,49.4,33.3,0.0,16,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,08:00,46.2,46.4,43.8,91.2,0.38,E@5.8,11.4,47.8,49.4,33.3,0.01,16,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,08:15,45.8,46.0,44.3,94.5,0.4,SE@5.5,8.5,47.8,49.4,33.3,0.01,22,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,08:30,45.8,46.0,44.7,95.8,0.41,E@5.2,7.8,47.8,49.3,33.4,0.01,27,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,08:45,45.9,46.2,44.6,95.0,0.43,E@6.5,16.4,47.8,49.3,33.4,0.0,18,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,09:00,46.7,47.0,44.8,92.9,0.44,S@5.7,20.3,47.8,49.3,33.4,0.01,31,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,09:15,47.1,47.3,44.8,91.9,0.45,S@6.5,16.4,47.8,49.3,33.4,0.0,40,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,09:30,47.1,47.4,44.8,91.5,0.47,S@5.5,18.2,47.8,49.3,33.4,0.0,53,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,09:45,47.2,47.4,44.8,91.3,0.48,S@7.0,17.1,47.8,49.3,33.5,0.01,61,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,10:00,47.3,47.6,44.8,90.9,0.46,S@6.6,15.3,47.8,49.3,33.5,0.0,50,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,10:15,47.5,47.7,44.9,90.7,0.48,SW@6.2,16.0,47.9,49.3,33.5,0.0,56,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,10:30,47.8,48.1,45.0,89.9,0.42,S@5.4,15.3,47.9,49.3,33.6,0.0,48,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,10:45,48.2,48.5,45.0,88.4,0.34,S@7.9,18.2,47.9,49.3,33.6,0.0,59,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,11:00,48.7,49.0,45.1,87.3,0.31,S@7.7,20.0,48.0,49.3,33.6,0.0,96,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,11:15,49.4,49.6,44.4,82.9,0.26,SW@8.1,27.8,48.0,49.3,33.7,0.0,86,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,11:30,49.6,49.8,44.2,81.5,0.21,S@6.8,17.1,48.0,49.3,33.7,0.0,86,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,11:45,50.3,50.4,44.4,80.1,0.17,SW@7.8,22.1,48.1,49.3,33.7,0.0,297,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,12:00,50.7,50.8,43.8,77.3,0.14,SW@15.7,26.0,48.1,49.3,33.7,0.0,215,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,12:15,50.9,51.0,43.5,75.6,0.1,SW@16.5,29.6,48.2,49.3,33.8,0.0,304,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,12:30,51.1,51.1,43.5,74.9,0.08,SW@17.7,27.1,48.3,49.3,33.8,0.0,312,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,12:45,51.4,51.4,44.3,76.4,0.06,SW@19.5,28.9,48.3,49.3,33.8,0.0,365,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,13:00,51.3,51.4,44.9,78.5,0.01,SW@18.8,26.8,48.4,49.3,33.8,0.0,273,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,13:15,50.7,50.9,44.8,79.9,0.0,W@17.9,24.6,48.5,49.3,33.9,0.0,185,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,13:30,50.6,50.7,44.7,80.2,0.0,W@19.4,28.6,48.6,49.3,33.9,0.0,184,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,13:45,50.1,50.3,44.9,82.1,0.0,W@16.2,23.2,48.7,49.3,33.9,0.0,122,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,14:00,50.0,50.2,44.9,82.5,0.0,W@14.5,21.0,48.8,49.3,33.9,0.0,130,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,14:15,49.9,50.1,44.9,82.7,0.0,SW@13.5,18.9,48.8,49.3,33.9,0.0,111,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,14:30,49.8,50.0,44.8,82.6,0.0,SW@13.0,19.2,48.9,49.3,33.9,0.0,108,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,14:45,49.7,49.9,44.7,82.7,0.0,SW@10.0,20.0,48.9,49.3,33.9,0.0,72,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,15:00,49.5,49.7,44.5,82.9,0.0,S@5.7,13.9,49.0,49.3,33.9,0.0,46,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,15:15,49.3,49.5,44.4,83.1,0.0,S@4.7,12.8,49.0,49.3,33.9,0.0,46,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,15:30,49.2,49.4,44.6,83.8,0.0,S@5.1,11.4,49.1,49.3,33.9,0.0,39,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,15:45,48.8,49.0,44.7,85.5,0.0,E@3.5,8.2,49.1,49.4,34.0,0.0,19,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,16:00,48.3,48.5,45.0,88.3,0.0,E@5.5,7.8,49.1,49.4,34.0,0.0,8,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,16:15,48.3,48.5,44.8,87.8,0.0,SE@4.0,5.7,49.1,49.4,34.0,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,16:30,48.4,48.6,44.5,86.2,0.0,SE@3.0,6.0,49.1,49.4,34.0,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,16:45,48.2,48.4,44.1,85.8,0.0,SE@1.0,4.9,49.1,49.4,34.0,0.0,1,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,17:00,48.0,48.3,43.9,85.4,0.0,S@5.8,10.3,49.1,49.4,34.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,17:15,48.2,48.4,43.7,84.3,0.0,S@7.2,10.3,49.1,49.5,34.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,17:30,48.1,48.4,43.5,83.7,0.0,S@4.9,9.2,49.1,49.5,34.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,17:45,48.2,48.4,43.4,83.4,0.0,SE@3.3,6.4,49.1,49.5,34.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,18:00,46.1,46.3,43.4,90.4,0.0,SE@5.5,6.4,49.0,49.5,34.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,18:15,46.6,46.8,43.6,89.4,0.0,SE@4.8,6.0,49.0,49.5,34.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,18:30,46.5,46.8,43.4,88.6,0.0,SE@4.8,5.7,49.0,49.5,34.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,18:45,46.1,46.3,43.3,90.2,0.04,SE@5.7,7.4,48.9,49.5,34.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,19:00,45.9,46.2,43.3,90.5,0.05,E@7.6,9.9,48.9,49.5,34.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,19:15,46.4,46.6,43.4,89.2,0.05,SE@6.2,8.5,48.9,49.6,34.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,19:30,46.5,46.8,43.4,88.7,0.02,SE@6.3,8.5,48.8,49.6,34.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,19:45,46.5,46.7,43.4,88.9,0.0,SE@6.3,8.5,48.8,49.6,34.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,20:00,46.7,46.9,43.3,87.7,0.0,SE@4.8,7.1,48.8,49.6,34.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,20:15,46.5,46.8,43.1,87.9,0.0,SE@5.0,6.7,48.7,49.6,34.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,20:30,46.8,47.0,43.0,86.8,0.0,SE@6.6,8.9,48.7,49.6,34.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,20:45,46.6,46.9,43.2,87.5,0.04,SE@8.3,11.0,48.7,49.6,34.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,21:00,46.4,46.6,43.4,89.2,0.15,SE@8.5,11.7,48.6,49.6,34.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,21:15,46.0,46.2,43.6,91.2,0.27,SE@8.8,11.7,48.6,49.6,34.0,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,21:30,45.5,45.8,43.8,93.5,0.31,SE@9.1,12.1,48.6,49.6,34.0,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,21:45,45.3,45.5,43.9,94.8,0.34,SE@8.4,11.4,48.6,49.6,34.0,0.01,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,22:00,45.1,45.3,44.2,96.6,0.36,E@9.0,11.7,48.5,49.6,34.0,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,22:15,45.0,45.2,44.4,97.7,0.37,E@10.3,12.1,48.5,49.6,34.0,0.01,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,22:30,45.1,45.3,44.7,98.4,0.36,E@10.9,13.2,48.5,49.6,34.0,0.02,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,22:45,45.3,45.6,45.0,98.7,0.36,E@10.7,13.2,48.5,49.6,34.1,0.02,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,23:00,45.5,45.8,45.0,98.0,0.37,E@10.8,13.9,48.4,49.6,34.1,0.02,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,23:15,45.6,45.9,45.0,97.6,0.39,E@12.2,15.7,48.4,49.6,34.1,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,23:30,45.6,45.8,45.0,98.0,0.41,SE@9.4,12.8,48.4,49.6,34.2,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,23:45,45.6,45.8,45.3,99.0,0.41,E@10.4,13.5,48.4,49.6,34.2,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-14,24:00,46.3,46.7,45.7,97.6,0.42,E@13.7,18.5,48.3,49.6,34.3,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,00:15,46.2,46.5,45.4,96.8,0.43,E@12.7,18.2,48.3,49.6,34.4,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,00:30,46.3,46.6,45.5,97.2,0.43,E@16.2,20.7,48.3,49.5,34.5,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,00:45,46.4,46.7,45.6,97.2,0.45,E@16.4,20.3,48.3,49.5,34.7,0.01,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,01:00,46.6,46.8,45.8,97.1,0.46,E@15.1,19.2,48.3,49.5,34.9,0.01,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,01:15,46.6,46.9,45.9,97.1,0.46,E@11.5,15.3,48.3,49.5,35.1,0.02,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,01:30,46.6,46.8,46.0,97.6,0.46,SE@9.5,12.1,48.2,49.5,35.3,0.02,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,01:45,46.4,46.7,46.0,98.4,0.47,E@10.2,13.5,48.2,49.5,35.6,0.02,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,02:00,46.4,46.6,46.2,99.2,0.49,E@9.7,14.2,48.2,49.5,35.9,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,02:15,46.5,46.7,46.4,99.6,0.5,E@9.1,11.7,48.2,49.5,36.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,02:30,46.5,46.8,46.5,99.9,0.5,E@10.5,15.0,48.2,49.5,36.6,0.01,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,02:45,46.8,47.0,46.8,100.0,0.51,E@14.1,17.1,48.2,49.5,36.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,03:00,46.8,47.2,46.8,99.7,0.53,E@14.7,17.8,48.2,49.5,36.8,0.01,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,03:15,46.9,47.1,46.8,99.5,0.53,E@15.1,19.2,48.2,49.5,36.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,03:30,46.9,47.2,46.8,99.5,0.54,E@12.8,16.0,48.2,49.5,36.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,03:45,47.0,47.3,46.9,99.3,0.55,E@12.1,15.3,48.2,49.5,36.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,04:00,47.2,47.4,46.8,98.7,0.5,E@12.2,16.0,48.2,49.4,36.9,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,04:15,47.3,47.5,46.7,97.8,0.49,SE@13.0,17.8,48.2,49.4,36.9,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,04:30,47.0,47.3,46.3,97.3,0.54,SE@11.8,17.8,48.2,49.4,36.9,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,04:45,46.8,47.1,46.1,97.3,0.55,SE@10.4,15.3,48.2,49.4,36.9,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,05:00,47.1,47.4,46.4,97.5,0.51,SE@9.8,13.2,48.2,49.4,36.9,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,05:15,47.4,47.7,46.3,96.0,0.51,E@13.2,20.0,48.2,49.4,36.9,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,05:30,47.2,47.5,45.8,94.7,0.47,E@12.3,16.0,48.2,49.4,36.9,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,05:45,47.2,47.5,45.9,95.0,0.47,SE@11.2,14.2,48.2,49.4,36.9,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,06:00,47.6,47.8,45.8,93.4,0.45,SE@10.3,15.0,48.2,49.4,36.8,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,06:15,47.7,47.9,45.9,93.6,0.46,SE@10.1,13.9,48.2,49.4,36.8,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,06:30,48.0,48.3,46.0,92.7,0.44,SE@9.9,13.5,48.2,49.4,36.8,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,06:45,47.9,48.1,46.1,93.4,0.42,SE@8.2,11.7,48.2,49.4,36.7,0.0,1,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,07:00,48.4,48.7,46.0,91.3,0.39,SE@9.0,13.5,48.1,49.4,36.7,0.0,2,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,07:15,48.6,48.9,45.7,89.6,0.36,SE@11.1,15.3,48.1,49.4,36.7,0.0,8,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,07:30,48.7,48.9,45.6,89.0,0.33,E@11.2,15.3,48.1,49.4,36.7,0.0,14,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,07:45,48.3,48.5,45.7,90.6,0.3,E@9.1,13.5,48.1,49.4,36.6,0.0,27,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
2016-11-15,08:00,48.1,48.4,46.0,92.2,0.28,E@8.4,11.7,48.1,49.4,36.6,0.0,24,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:02.999483
