Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-16,04:30,33.0,33.1,26.8,77.6,0.12,S@7.7,16.0,32.1,33.4,40.5,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,04:45,32.8,32.9,26.9,78.5,0.12,SE@7.1,20.7,32.1,33.4,40.5,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,05:00,33.1,33.2,26.7,77.0,0.11,S@7.7,16.0,32.0,33.3,40.5,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,05:15,33.3,33.3,26.4,75.6,0.08,S@6.9,16.4,32.0,33.3,40.4,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,05:30,33.3,33.3,26.3,75.3,0.06,SW@5.5,14.6,32.0,33.4,40.4,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,05:45,33.4,33.5,26.1,74.2,0.01,NE@5.3,13.5,32.1,33.4,40.4,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,06:00,33.6,33.6,25.8,73.0,0.0,NW@3.8,8.5,32.1,33.4,40.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,06:15,33.7,33.8,25.6,71.7,0.0,S@6.4,20.7,32.1,33.4,40.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,06:30,33.6,33.7,25.5,71.7,0.0,SW@8.4,18.9,32.1,33.4,40.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,06:45,33.4,33.4,25.6,72.8,0.0,S@6.5,15.0,32.1,33.4,40.2,0.0,1,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,07:00,33.3,33.3,25.8,73.6,0.0,W@7.9,20.7,32.1,33.3,40.2,0.0,2,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,07:15,33.1,33.1,25.8,74.3,0.0,W@8.8,18.9,32.1,33.3,40.2,0.0,17,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,07:30,33.1,33.2,25.6,73.5,0.0,SW@9.5,21.0,32.1,33.3,40.2,0.0,26,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,07:45,33.0,33.1,25.3,73.0,0.0,SW@10.6,28.2,32.1,33.3,40.2,0.0,33,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,08:00,32.8,32.9,25.2,73.1,0.0,SW@15.1,26.8,32.1,33.3,40.2,0.0,44,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,08:15,32.8,32.8,25.1,72.9,0.0,SW@17.3,28.2,32.1,33.4,40.1,0.0,54,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,08:30,32.8,32.8,25.0,72.8,0.0,SW@18.8,37.1,32.1,33.3,40.1,0.0,75,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,08:45,32.8,32.8,24.9,72.5,0.0,SW@19.0,33.6,32.1,33.4,40.1,0.0,67,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,09:00,32.7,32.8,25.0,72.8,0.0,SW@16.3,32.8,32.1,33.4,40.0,0.0,123,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,09:15,32.8,32.8,25.3,73.4,0.0,SW@17.2,28.6,32.1,33.3,40.0,0.0,221,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,09:30,33.1,33.0,25.3,72.7,0.0,SW@16.2,37.5,32.1,33.3,40.0,0.0,298,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,09:45,33.4,33.2,25.2,71.7,0.0,SW@15.5,28.9,32.1,33.3,40.0,0.0,316,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,10:00,33.5,33.4,25.6,72.6,0.0,SW@16.6,29.6,32.0,33.3,40.0,0.0,260,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,10:15,33.6,33.6,25.9,72.9,0.0,SW@18.1,28.6,32.0,33.3,39.9,0.0,165,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,10:30,33.9,34.0,25.6,71.3,0.0,SW@19.2,32.5,32.0,33.3,39.9,0.0,164,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,10:45,34.6,34.6,25.7,69.7,0.0,SW@18.1,33.2,32.0,33.3,39.9,0.0,243,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,11:00,34.9,34.8,25.3,67.8,0.0,SW@18.9,32.8,32.0,33.3,39.9,0.0,242,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,11:15,34.8,34.8,25.7,69.0,0.0,SW@21.4,32.1,32.0,33.3,39.9,0.0,170,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,11:30,35.3,35.3,25.6,67.3,0.0,SW@23.8,40.4,32.0,33.3,39.9,0.0,271,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,11:45,35.4,35.4,25.7,67.4,0.0,SW@20.1,35.0,32.1,33.3,39.9,0.0,196,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,12:00,35.9,35.9,26.4,68.2,0.0,SW@21.0,32.8,32.1,33.3,39.9,0.0,223,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,12:15,36.1,36.1,26.3,67.2,0.0,SW@20.6,32.5,32.1,33.3,39.9,0.0,236,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,12:30,36.1,36.2,25.9,66.1,0.0,SW@19.9,29.3,32.1,33.4,39.8,0.0,176,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,12:45,36.8,36.8,25.6,63.5,0.0,SW@19.8,39.3,32.1,33.4,39.7,0.0,338,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,13:00,37.7,37.4,24.9,59.5,0.0,SW@22.9,40.0,32.1,33.4,39.7,0.0,576,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,13:15,37.6,37.4,25.8,62.0,0.0,SW@23.8,34.6,32.0,33.4,39.7,0.0,429,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,13:30,37.1,37.0,23.8,58.4,0.0,SW@20.9,36.4,32.1,33.4,39.6,0.0,245,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,13:45,37.4,37.3,24.6,59.3,0.0,SW@20.0,33.2,32.0,33.3,39.6,0.0,350,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,14:00,37.7,37.6,24.7,59.1,0.0,SW@22.1,34.3,32.0,33.3,39.6,0.0,437,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,14:15,37.7,37.5,25.2,60.3,0.0,SW@18.5,30.3,32.0,33.4,39.6,0.0,315,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,14:30,37.6,37.5,25.2,60.6,0.0,SW@17.5,29.3,32.1,33.3,39.6,0.0,268,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,14:45,37.4,37.4,24.3,58.8,0.0,SW@16.1,32.8,32.0,33.3,39.6,0.0,182,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,15:00,38.1,38.0,23.9,56.3,0.0,SW@19.9,34.6,32.0,33.3,39.6,0.0,289,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,15:15,37.6,37.6,24.6,59.1,0.0,SW@14.5,29.3,32.0,33.3,39.5,0.0,154,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,15:30,37.8,37.7,25.1,59.7,0.0,SW@11.5,29.3,32.0,33.3,39.5,0.0,205,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,15:45,37.4,37.4,24.4,59.1,0.0,SW@14.2,36.1,32.0,33.3,39.5,0.0,83,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,16:00,38.2,38.2,24.3,56.8,0.0,SW@9.1,24.3,32.0,33.3,39.5,0.0,184,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,16:15,37.9,38.0,24.7,58.6,0.0,SW@6.0,21.4,32.0,33.3,39.5,0.0,117,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,16:30,37.7,37.7,23.6,56.5,0.0,SW@7.3,19.2,32.0,33.3,39.5,0.0,70,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,16:45,36.9,36.9,23.5,57.9,0.0,SW@8.0,18.9,32.0,33.3,39.5,0.0,30,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,17:00,36.5,36.5,23.4,58.6,0.0,S@6.2,12.8,32.0,33.3,39.5,0.0,16,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,17:15,36.3,36.4,23.3,58.8,0.0,S@6.8,17.5,32.0,33.3,39.5,0.0,6,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,17:30,36.1,36.2,23.0,58.5,0.0,W@6.3,15.3,32.1,33.3,39.5,0.0,2,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,17:45,36.3,36.4,22.6,57.0,0.0,W@6.2,15.3,32.1,33.3,39.4,0.0,1,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,18:00,36.4,36.4,22.5,56.5,0.0,S@4.6,10.7,32.1,33.3,39.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,18:15,35.5,35.3,23.2,60.4,0.0,E@4.4,7.4,32.1,33.3,39.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,18:30,33.2,33.2,24.6,70.3,0.0,SE@6.8,8.9,32.1,33.3,39.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,18:45,32.6,32.6,25.6,75.1,0.0,E@5.0,7.4,32.0,33.3,39.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,19:00,33.4,33.5,25.4,72.2,0.0,E@4.7,9.2,32.1,33.3,39.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,19:15,34.2,34.2,24.9,68.5,0.0,E@7.5,11.0,32.1,33.3,39.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,19:30,33.8,34.0,24.9,69.5,0.0,SE@9.0,13.2,32.1,33.4,39.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,19:45,33.8,33.9,24.7,68.9,0.0,SE@8.3,11.0,32.1,33.3,39.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,20:00,34.2,34.3,24.1,66.2,0.0,SE@7.7,10.3,32.1,33.3,39.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,20:15,34.7,34.8,23.7,63.8,0.0,E@9.1,14.6,32.1,33.4,39.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,20:30,35.9,35.9,23.2,59.6,0.0,SE@9.0,15.3,32.1,33.3,39.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,20:45,34.3,34.4,24.3,66.5,0.0,E@8.2,11.4,32.1,33.3,39.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,21:00,34.7,34.8,23.9,64.5,0.0,SE@10.8,16.7,32.1,33.3,39.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,21:15,34.6,34.7,24.2,65.3,0.0,E@12.4,16.4,32.1,33.3,39.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,21:30,34.9,35.0,23.8,63.6,0.0,SE@11.5,15.7,32.1,33.3,39.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,21:45,35.0,35.1,23.7,63.0,0.0,SE@11.2,16.4,32.1,33.3,39.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,22:00,34.9,34.9,23.9,63.8,0.0,SE@10.6,14.2,32.1,33.3,39.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,22:15,34.7,34.8,24.3,65.4,0.0,E@11.1,14.6,32.1,33.3,39.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,22:30,36.2,36.5,23.1,58.7,0.0,E@12.6,20.7,32.1,33.3,39.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,22:45,38.3,38.4,21.1,49.4,0.0,SE@12.6,20.3,32.1,33.3,39.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,23:00,38.7,38.8,20.4,47.3,0.0,SE@12.9,18.9,32.1,33.4,39.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,23:15,38.4,38.5,20.7,48.5,0.0,SE@13.4,20.0,32.1,33.4,39.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,23:30,38.2,38.4,21.0,49.4,0.0,SE@13.8,19.6,32.1,33.4,39.2,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,23:45,38.0,38.1,21.4,50.9,0.0,SE@13.3,20.3,32.1,33.4,39.1,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-16,24:00,37.9,38.0,21.6,51.4,0.0,SE@13.6,19.6,32.1,33.4,39.1,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,00:15,37.4,37.5,22.1,53.4,0.0,SE@10.3,15.0,32.1,33.3,39.1,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,00:30,37.6,37.7,22.2,53.4,0.0,SE@9.4,13.9,32.1,33.3,39.1,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,00:45,37.7,37.8,22.1,53.1,0.0,SE@10.7,17.8,32.1,33.4,39.1,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,01:00,37.9,38.0,22.2,52.7,0.0,SE@9.2,18.9,32.1,33.4,39.1,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,01:15,37.7,37.8,22.6,54.2,0.0,E@6.8,13.5,32.1,33.4,39.1,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,01:30,38.0,38.0,22.9,54.1,0.0,SE@8.6,13.9,32.1,33.4,39.1,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,01:45,38.3,38.6,22.5,52.6,0.0,SE@9.9,17.8,32.1,33.4,39.1,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,02:00,39.8,40.0,21.5,47.4,0.0,SE@14.5,20.0,32.1,33.4,39.1,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,02:15,39.7,39.8,21.7,48.0,0.0,SE@15.6,20.3,32.1,33.4,39.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,02:30,39.8,39.9,21.7,48.0,0.0,SE@14.5,20.3,32.1,33.4,39.0,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,02:45,39.8,39.9,21.9,48.4,0.0,SE@14.7,21.0,32.1,33.4,39.0,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,03:00,39.9,40.0,22.0,48.3,0.0,SE@13.6,21.8,32.1,33.4,39.0,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,03:15,39.3,39.3,22.6,50.9,0.0,SE@12.4,18.5,32.1,33.3,39.0,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,03:30,39.4,39.5,22.5,50.4,0.0,SE@12.5,21.0,32.1,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,03:45,38.9,39.0,23.1,52.7,0.0,SE@10.3,16.0,32.0,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,04:00,39.1,39.2,22.9,51.9,0.0,SE@11.7,20.7,32.0,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,04:15,39.3,39.4,22.6,50.9,0.0,SE@10.9,20.7,32.0,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,04:30,39.2,39.3,22.8,51.4,0.0,SE@9.1,20.3,32.1,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,04:45,40.0,40.1,23.2,50.7,0.0,E@10.0,22.1,32.1,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,05:00,41.5,41.6,23.1,47.6,0.0,SW@9.9,22.1,32.1,33.3,39.0,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,05:15,41.2,41.3,24.2,50.4,0.0,SW@11.3,26.4,32.1,33.4,38.9,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,05:30,41.3,41.4,25.5,53.2,0.0,S@9.3,24.6,32.1,33.4,38.9,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,05:45,42.3,42.4,24.5,49.0,0.0,SW@9.7,22.5,32.1,33.4,38.9,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,06:00,42.3,42.4,23.9,47.8,0.0,S@10.4,28.2,32.0,33.4,38.9,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,06:15,42.5,42.6,24.6,48.8,0.0,SW@10.8,32.1,32.1,33.4,38.9,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,06:30,42.5,42.4,25.1,50.0,0.0,SW@14.1,28.2,32.1,33.4,38.9,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,06:45,41.2,41.2,27.0,56.7,0.02,SW@10.2,22.8,32.1,33.4,38.9,0.0,1,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,07:00,40.8,40.8,27.6,59.1,0.26,S@6.0,15.3,32.1,33.4,38.9,0.0,2,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,07:15,41.3,41.4,27.1,56.8,0.22,W@9.1,29.6,32.1,33.4,38.9,0.0,3,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,07:30,41.8,41.9,26.7,54.7,0.08,SW@11.5,32.8,32.1,33.4,38.9,0.0,18,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
2014-02-17,07:45,41.9,42.0,26.7,54.5,0.05,SW@10.5,27.1,32.1,33.4,38.9,0.0,18,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:32.516155
