Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,16:15,86.6,86.5,31.1,13.6,0.0,W@2.7,10.3,95.0,68.9,12.5,0.0,384,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,16:30,87.8,87.5,30.9,13.0,0.0,SW@0.4,10.3,94.5,69.0,12.5,0.0,570,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,16:45,87.8,87.5,30.8,12.9,0.0,N@0.0,0.0,94.0,69.0,12.5,0.0,521,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,17:00,88.1,87.9,31.0,12.9,0.0,NW@1.3,12.8,93.8,69.1,12.5,0.0,466,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,17:15,88.2,88.1,30.8,12.8,0.0,NW@0.0,1.7,93.5,69.2,12.5,0.0,425,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,17:30,88.4,88.2,29.8,12.2,0.0,W@1.0,15.0,93.0,69.3,12.5,0.0,381,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,17:45,88.0,87.8,29.6,12.2,0.0,W@2.7,13.2,92.4,69.4,12.5,0.0,338,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,18:00,87.6,87.4,29.2,12.2,0.0,N@0.0,0.0,91.8,69.5,12.5,0.0,295,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,18:15,87.4,87.3,29.3,12.4,0.0,W@0.0,1.7,91.2,69.6,12.5,0.0,256,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,18:30,86.7,86.7,29.0,12.4,0.0,NW@0.3,9.6,90.6,69.7,12.5,0.0,215,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,18:45,86.0,85.9,29.3,12.9,0.0,W@0.2,8.5,90.0,69.7,12.5,0.0,180,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,19:00,85.4,85.4,29.3,13.2,0.0,N@0.0,0.0,89.3,69.8,12.5,0.0,145,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,19:15,83.8,83.8,28.5,13.4,0.0,W@0.4,6.0,88.6,69.9,12.5,0.0,108,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,19:30,81.5,81.5,28.7,14.5,0.0,N@0.0,0.0,87.9,70.0,12.5,0.0,74,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,19:45,78.0,78.1,30.0,17.2,0.0,N@0.0,0.0,87.1,70.0,12.5,0.0,46,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,20:00,75.6,75.7,30.3,18.8,0.0,N@0.0,0.0,86.1,70.1,12.5,0.0,22,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,20:15,76.6,76.8,28.5,17.0,0.0,N@0.0,0.0,85.1,70.2,12.5,0.0,7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,20:30,76.7,77.1,28.2,16.7,0.0,N@0.0,0.0,83.9,70.2,12.5,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,20:45,76.6,76.9,28.3,16.8,0.0,N@0.0,0.0,82.9,70.3,12.5,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,21:00,78.5,78.8,27.7,15.4,0.0,N@0.0,0.0,81.8,70.4,12.5,0.0,1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,21:15,78.2,78.5,28.1,15.8,0.0,N@0.0,0.0,80.8,70.4,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,21:30,78.7,79.0,28.5,15.8,0.0,N@0.0,0.0,79.8,70.4,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,21:45,74.3,74.5,29.9,19.4,0.0,N@0.0,0.0,78.9,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,22:00,72.7,72.9,30.8,21.1,0.0,N@0.0,0.0,78.0,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,22:15,70.1,70.3,30.4,22.8,0.0,N@0.0,0.0,77.1,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,22:30,68.5,68.8,30.4,24.1,0.0,N@0.0,0.0,76.4,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,22:45,67.2,67.5,30.2,24.9,0.0,N@0.0,0.0,75.8,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,23:00,67.2,67.4,31.9,26.8,0.0,N@0.0,0.0,75.3,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,23:15,67.0,67.3,33.5,28.8,0.0,N@0.0,0.0,74.8,70.5,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,23:30,64.9,65.2,34.3,31.9,0.0,N@0.0,0.0,74.4,70.6,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,23:45,66.0,66.2,37.7,35.2,0.0,N@0.0,0.0,74.0,70.6,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-06,24:00,64.0,64.3,37.1,36.8,0.0,N@0.0,0.0,73.6,70.6,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,00:15,63.0,63.3,36.6,37.5,0.0,N@0.0,0.0,73.3,70.6,12.5,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,00:30,61.5,61.8,35.6,37.8,0.0,N@0.0,0.0,72.9,70.6,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,00:45,60.6,60.9,34.6,37.6,0.0,N@0.0,0.0,72.5,70.5,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,01:00,60.4,60.7,33.9,36.8,0.0,N@0.0,0.0,72.2,70.5,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,01:15,58.8,59.1,33.9,39.1,0.0,N@0.0,0.0,71.8,70.5,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,01:30,58.4,58.7,34.3,40.2,0.0,N@0.0,0.0,71.4,70.5,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,01:45,58.9,59.2,34.8,40.2,0.0,N@0.0,0.0,71.0,70.5,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,02:00,57.5,57.8,34.9,42.4,0.0,N@0.0,0.0,70.6,70.4,12.5,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,02:15,57.0,57.3,35.0,43.4,0.0,N@0.0,0.0,70.3,70.4,12.5,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,02:30,56.5,56.8,35.0,44.2,0.0,N@0.0,0.0,69.9,70.4,12.5,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,02:45,56.9,57.2,35.8,45.0,0.0,N@0.0,0.0,69.5,70.3,12.5,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,03:00,56.7,57.0,36.5,46.6,0.0,N@0.0,0.0,69.1,70.3,12.5,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,03:15,55.3,55.6,36.5,49.1,0.0,N@0.0,0.0,68.8,70.2,12.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,03:30,56.0,56.4,36.4,47.6,0.0,N@0.0,0.0,68.4,70.2,12.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,03:45,55.3,55.6,36.1,48.2,0.0,N@0.0,0.0,68.1,70.1,12.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,04:00,54.7,55.0,36.4,49.9,0.0,N@0.0,0.0,67.8,70.1,12.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,04:15,55.1,55.4,36.7,49.8,0.0,N@0.0,0.0,67.5,70.0,12.4,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,04:30,56.3,56.6,35.9,46.3,0.0,N@0.0,0.0,67.2,70.0,12.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,04:45,55.9,56.1,36.0,47.1,0.0,N@0.0,0.0,66.9,69.9,12.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,05:00,54.8,55.2,36.2,49.4,0.0,N@0.0,0.0,66.6,69.9,12.4,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,05:15,56.5,56.8,35.9,45.8,0.0,N@0.0,0.0,66.4,69.8,12.4,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,05:30,55.7,56.1,36.0,47.3,0.0,N@0.0,0.0,66.1,69.7,12.4,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
2018-08-07,05:45,55.4,55.7,35.9,47.7,0.0,N@0.0,0.0,65.9,69.7,12.4,0.0,4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:20.468332
