Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,08:45,56.8,56.7,31.6,38.2,0.0,NE@10.6,16.7,52.7,53.2,29.0,0.0,501,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,09:00,56.6,56.5,32.2,39.4,0.0,E@10.9,16.7,53.2,53.1,29.0,0.0,539,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,09:15,56.7,56.7,32.9,40.4,0.0,E@11.1,16.7,53.7,53.1,29.0,0.0,577,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,09:30,57.5,57.3,33.0,39.4,0.0,NE@8.8,12.8,54.1,53.0,29.0,0.0,613,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,09:45,57.9,57.8,32.1,37.5,0.0,E@9.6,15.0,54.4,53.0,29.0,0.0,645,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,10:00,58.7,58.6,31.8,36.0,0.0,E@9.7,16.0,54.7,53.0,29.0,0.0,676,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,10:15,59.4,59.3,31.9,35.2,0.0,E@10.9,16.0,54.9,52.9,29.0,0.0,707,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,10:30,59.9,59.7,31.1,33.5,0.0,E@7.3,13.5,55.2,52.9,29.0,0.0,733,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,10:45,60.5,60.2,30.2,31.6,0.0,NE@8.4,15.0,55.4,52.9,29.0,0.0,761,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,11:00,60.9,60.7,29.4,30.1,0.0,NE@10.1,16.4,55.6,52.8,29.0,0.0,784,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,11:15,61.8,61.5,30.1,30.1,0.0,E@8.1,12.8,55.9,52.8,29.0,0.0,803,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,11:30,62.2,62.1,28.8,28.0,0.0,NE@8.9,18.9,56.2,52.8,29.0,0.0,820,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,11:45,62.6,62.4,28.4,27.3,0.0,NE@9.2,16.4,56.5,52.8,28.9,0.0,835,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,12:00,62.9,62.7,27.8,26.3,0.0,NE@8.8,14.6,57.0,52.7,28.9,0.0,847,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,12:15,63.5,63.4,26.8,24.7,0.0,N@8.9,16.7,57.7,52.7,28.9,0.0,857,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,12:30,63.9,63.6,27.2,24.8,0.0,E@9.7,16.4,58.5,52.7,28.9,0.0,863,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,12:45,63.6,63.6,26.5,24.4,0.0,N@7.6,16.0,59.5,52.7,28.9,0.0,864,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,13:00,64.4,64.2,26.3,23.5,0.0,NE@9.2,16.4,60.6,52.7,28.9,0.0,862,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,13:15,64.8,64.6,28.0,24.9,0.0,N@7.0,13.2,61.7,52.8,28.9,0.0,858,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,13:30,64.8,64.6,26.8,23.6,0.0,N@5.0,12.1,63.1,52.8,28.9,0.0,852,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,13:45,65.6,65.4,27.6,23.7,0.0,N@5.0,11.0,64.5,52.8,28.9,0.0,842,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,14:00,64.9,64.9,27.5,24.2,0.0,NW@6.8,11.4,65.8,52.8,28.9,0.0,826,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,14:15,65.1,65.1,28.5,25.1,0.0,NW@7.6,13.2,66.7,52.8,28.9,0.0,810,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,14:30,65.7,65.7,27.6,23.7,0.0,NW@8.0,16.0,67.5,52.9,28.9,0.0,789,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,14:45,65.8,65.7,27.6,23.6,0.0,W@8.1,15.3,68.2,52.9,28.9,0.0,766,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,15:00,66.1,66.0,27.9,23.6,0.0,NW@7.9,15.3,69.0,52.9,28.9,0.0,737,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,15:15,66.9,66.9,29.0,24.0,0.0,NW@6.8,13.2,69.7,52.9,28.9,0.0,704,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,15:30,66.8,66.8,28.1,23.3,0.0,W@4.5,13.9,70.2,53.0,28.9,0.0,680,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,15:45,66.4,66.5,28.2,23.7,0.0,NW@8.5,13.9,70.3,53.0,28.9,0.0,645,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,16:00,66.7,66.8,28.7,23.9,0.0,NW@8.6,13.5,69.7,53.1,28.9,0.0,610,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,16:15,66.6,66.7,27.0,22.4,0.0,NW@7.5,13.2,69.6,53.1,28.9,0.0,578,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,16:30,66.8,66.9,27.3,22.4,0.0,NW@9.4,16.0,69.7,53.2,28.9,0.0,537,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,16:45,66.5,66.6,26.9,22.4,0.0,NW@9.3,15.3,69.6,53.2,28.9,0.0,502,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,17:00,67.2,67.2,27.7,22.6,0.0,NW@9.5,15.0,68.7,53.3,28.9,0.0,466,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,17:15,66.8,67.0,27.3,22.4,0.0,NW@9.7,14.6,67.9,53.4,28.9,0.0,421,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,17:30,66.4,66.5,25.9,21.5,0.0,NW@11.2,16.7,67.2,53.4,28.9,0.0,378,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,17:45,66.5,66.5,25.2,20.9,0.0,NW@10.3,15.3,66.5,53.5,28.9,0.0,338,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,18:00,66.4,66.4,25.0,20.8,0.0,NW@9.8,16.0,65.7,53.6,28.9,0.0,295,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,18:15,66.2,66.3,25.2,21.0,0.0,NW@8.8,17.1,64.9,53.6,28.9,0.0,257,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,18:30,65.8,65.9,25.5,21.6,0.0,NW@9.2,13.2,64.2,53.7,28.8,0.0,209,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,18:45,65.4,65.5,25.2,21.6,0.0,NW@10.0,13.5,63.6,53.8,28.8,0.0,174,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,19:00,65.3,65.5,25.2,21.7,0.0,NW@7.9,14.2,62.9,53.8,28.8,0.0,140,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,19:15,64.6,64.8,25.4,22.4,0.0,NW@5.8,9.6,62.3,53.9,28.8,0.0,104,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,19:30,64.0,64.2,26.3,23.8,0.0,NW@4.6,6.7,61.8,54.0,28.8,0.0,73,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,19:45,62.9,63.0,27.5,25.9,0.0,NW@3.5,5.3,61.4,54.1,28.8,0.0,44,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,20:00,61.8,61.8,27.3,26.8,0.0,W@1.5,3.9,60.9,54.1,28.8,0.0,23,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,20:15,60.2,60.5,27.2,28.2,0.0,SW@1.6,4.6,60.5,54.2,28.8,0.0,11,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,20:30,59.0,59.3,27.6,29.9,0.0,NW@0.3,3.5,60.0,54.3,28.8,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,20:45,58.9,59.4,27.2,29.6,0.0,N@0.0,0.0,59.5,54.3,28.8,0.0,1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,21:00,59.7,59.8,25.9,27.2,0.0,N@0.0,0.0,59.0,54.4,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,21:15,57.8,57.9,25.8,29.1,0.0,N@0.0,0.0,58.5,54.4,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,21:30,58.0,58.3,25.8,28.9,0.0,N@0.0,0.0,58.1,54.5,28.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,21:45,56.8,57.0,26.0,30.4,0.0,N@0.0,0.0,57.7,54.5,28.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,22:00,53.8,54.1,28.1,36.8,0.0,N@0.0,0.0,57.3,54.6,28.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,22:15,51.9,52.1,29.7,42.2,0.0,N@0.0,0.0,56.9,54.6,28.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,22:30,50.6,50.9,30.5,45.9,0.0,N@0.0,0.0,56.5,54.6,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,22:45,52.5,52.8,29.3,40.7,0.0,N@0.0,0.0,56.1,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,23:00,51.8,52.1,29.6,42.3,0.0,N@0.0,0.0,55.8,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,23:15,49.8,50.1,30.3,46.8,0.0,N@0.0,0.0,55.4,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,23:30,50.1,50.4,30.0,45.8,0.0,SE@1.3,7.8,55.1,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,23:45,52.6,53.0,29.4,40.7,0.0,SE@5.9,7.4,54.8,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-09,24:00,52.0,52.2,30.3,43.2,0.0,SE@5.3,7.4,54.5,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,00:15,48.6,48.9,31.7,51.8,0.0,E@3.0,4.9,54.3,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,00:30,51.1,51.4,30.1,44.3,0.0,SE@4.6,7.1,54.1,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,00:45,52.0,52.3,29.4,41.5,0.0,SE@2.3,5.3,53.8,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,01:00,48.2,48.4,31.4,51.9,0.0,E@4.4,5.7,53.6,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,01:15,45.1,45.4,32.3,60.6,0.0,E@4.0,5.7,53.4,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,01:30,44.6,44.9,32.0,61.0,0.0,E@4.9,6.4,53.1,54.7,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,01:45,44.4,44.7,31.9,61.3,0.0,E@7.4,10.7,52.9,54.7,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,02:00,44.8,45.1,31.5,59.3,0.0,E@6.9,9.2,52.7,54.6,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,02:15,44.5,44.8,32.0,61.3,0.0,E@6.4,7.4,52.5,54.6,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,02:30,44.2,44.5,32.3,62.7,0.0,E@6.1,7.4,52.4,54.6,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,02:45,43.6,43.9,32.5,64.5,0.0,E@6.4,7.1,52.2,54.6,28.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,03:00,42.3,42.6,32.6,68.2,0.0,E@6.8,10.3,52.0,54.5,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,03:15,44.9,45.3,31.5,59.0,0.0,E@8.9,11.0,51.8,54.5,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,03:30,44.9,45.2,31.5,59.1,0.0,E@8.6,10.7,51.7,54.5,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,03:45,44.2,44.5,32.1,62.1,0.0,E@7.5,9.6,51.5,54.4,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,04:00,43.6,43.9,32.4,64.5,0.0,E@6.5,7.4,51.4,54.4,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,04:15,44.2,44.5,32.3,62.6,0.0,E@5.9,7.4,51.3,54.4,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,04:30,43.5,43.7,32.6,65.3,0.0,E@3.4,4.9,51.3,54.3,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,04:45,43.4,43.7,32.6,65.4,0.0,N@0.0,0.0,51.2,54.3,28.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,05:00,42.9,43.1,32.8,67.3,0.0,N@0.0,0.0,51.1,54.3,28.8,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,05:15,42.1,42.4,32.8,69.1,0.0,N@0.0,0.0,50.9,54.2,28.8,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,05:30,40.8,41.1,33.2,74.2,0.0,N@0.0,0.0,50.8,54.2,28.8,0.0,4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
2019-05-10,05:45,41.8,42.1,32.8,70.1,0.0,E@0.7,7.4,50.6,54.1,28.8,0.0,14,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:18.303329
