Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,13:45,46.0,46.2,30.6,54.6,0.0,E@17.3,21.0,41.1,42.4,35.7,0.0,91,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,14:00,46.0,46.2,30.6,54.7,0.0,E@16.5,20.0,41.2,42.4,35.7,0.0,105,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,14:15,46.2,46.4,30.1,53.1,0.0,E@17.0,20.3,41.2,42.4,35.7,0.0,92,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,14:30,46.1,46.3,29.6,52.3,0.0,E@16.3,19.6,41.3,42.4,35.7,0.0,75,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,14:45,46.0,46.2,29.2,51.6,0.0,E@16.0,19.6,41.3,42.4,35.7,0.0,57,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,15:00,46.3,46.6,27.9,48.4,0.0,E@16.1,20.7,41.4,42.4,35.7,0.0,44,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,15:15,46.1,46.4,27.6,48.1,0.0,E@16.9,21.8,41.4,42.5,35.7,0.0,37,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,15:30,46.1,46.4,27.2,47.5,0.0,E@15.3,20.0,41.4,42.5,35.7,0.0,28,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,15:45,45.4,45.7,27.8,49.8,0.0,E@11.7,16.0,41.4,42.5,35.7,0.0,23,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,16:00,44.2,44.4,28.4,53.6,0.0,E@8.9,12.8,41.4,42.5,35.7,0.0,15,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,16:15,43.3,43.5,27.9,54.4,0.0,SE@8.2,11.7,41.4,42.5,35.6,0.0,2,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,16:30,44.1,44.3,26.3,49.4,0.0,SE@9.1,12.8,41.4,42.5,35.6,0.0,1,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,16:45,43.6,43.9,26.3,50.1,0.0,SE@8.8,12.1,41.4,42.6,35.6,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,17:00,43.8,44.0,25.7,48.7,0.0,SE@8.8,12.4,41.4,42.6,35.6,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,17:15,44.5,44.8,24.9,45.8,0.0,E@8.4,13.9,41.4,42.6,35.6,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,17:30,43.9,44.1,25.0,47.2,0.0,SE@7.9,12.4,41.3,42.6,35.6,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,17:45,43.8,44.0,24.4,46.1,0.0,SE@8.2,11.7,41.3,42.6,35.6,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,18:00,44.5,44.8,23.5,43.2,0.0,SE@7.8,10.3,41.3,42.6,35.6,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,18:15,44.1,44.4,23.3,43.5,0.0,SE@6.8,9.2,41.2,42.7,35.6,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,18:30,44.6,44.9,22.5,41.2,0.0,SE@6.1,7.4,41.2,42.7,35.6,0.0,0,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,18:45,45.1,45.4,22.0,39.6,0.0,SE@5.7,7.1,41.1,42.7,35.6,0.0,0,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,19:00,44.2,44.5,22.7,42.2,0.0,SE@6.8,9.2,41.1,42.7,35.6,0.0,0,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,19:15,42.5,42.8,24.0,47.5,0.0,SE@6.0,8.2,41.0,42.7,35.6,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,19:30,43.6,43.9,23.0,43.9,0.0,SE@6.1,8.5,41.0,42.7,35.6,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,19:45,44.3,44.6,22.2,41.2,0.0,SE@4.9,6.4,40.9,42.7,35.5,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,20:00,42.5,42.7,23.3,46.2,0.0,E@4.5,6.0,40.9,42.7,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,20:15,41.7,42.0,23.5,47.9,0.0,SE@5.3,7.8,40.8,42.7,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,20:30,39.8,40.0,24.5,54.1,0.0,E@4.9,6.4,40.8,42.7,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,20:45,38.1,38.4,25.6,60.2,0.0,E@3.8,5.3,40.7,42.7,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,21:00,40.5,40.7,23.9,51.3,0.0,E@4.8,9.6,40.7,42.7,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,21:15,39.5,39.7,24.3,54.0,0.0,E@5.2,6.4,40.6,42.7,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,21:30,35.6,35.8,26.9,70.3,0.0,E@7.1,8.9,40.5,42.7,35.5,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,21:45,36.3,36.6,26.8,68.1,0.0,E@6.5,9.2,40.5,42.7,35.5,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,22:00,37.8,38.0,26.0,62.2,0.0,SE@8.6,12.1,40.4,42.7,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,22:15,37.6,37.8,26.1,63.0,0.0,E@8.0,10.3,40.4,42.7,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,22:30,36.4,36.7,26.8,67.8,0.0,E@5.8,7.8,40.3,42.7,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,22:45,35.9,36.1,27.1,70.3,0.0,E@3.3,6.0,40.3,42.7,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,23:00,36.6,36.8,26.6,66.8,0.0,E@2.2,5.7,40.2,42.7,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,23:15,35.0,35.2,27.4,73.6,0.0,E@4.7,7.1,40.2,42.7,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,23:30,35.5,35.8,26.8,70.2,0.0,E@3.2,4.9,40.1,42.6,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,23:45,35.7,36.0,26.7,69.2,0.0,E@5.6,14.2,40.1,42.6,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-26,24:00,35.5,35.8,26.9,70.6,0.0,E@6.9,11.0,40.0,42.6,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,00:15,35.1,35.4,26.7,70.9,0.0,E@6.1,8.2,40.0,42.6,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,00:30,37.6,37.9,25.1,60.1,0.0,E@8.4,11.4,39.9,42.6,35.5,0.0,0,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,00:45,38.4,38.7,24.5,57.0,0.0,SE@6.6,8.5,39.9,42.6,35.5,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,01:00,39.6,39.9,23.6,52.3,0.0,SE@6.6,9.6,39.8,42.6,35.5,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,01:15,36.7,37.0,25.1,62.4,0.0,E@4.7,6.7,39.8,42.6,35.5,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,01:30,37.6,37.9,24.3,58.3,0.0,SE@7.0,12.1,39.7,42.5,35.5,0.0,0,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,01:45,38.4,38.7,24.4,56.8,0.0,SE@8.8,12.8,39.7,42.5,35.5,0.0,0,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,02:00,37.5,37.8,24.8,59.9,0.0,SE@7.9,10.7,39.6,42.5,35.5,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,02:15,36.1,36.3,25.8,65.7,0.0,SE@7.9,9.6,39.6,42.5,35.5,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,02:30,35.0,35.3,26.6,70.9,0.0,SE@7.9,11.4,39.5,42.5,35.4,0.0,0,29.52,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,02:45,39.2,39.5,25.3,57.1,0.0,SE@5.6,9.9,39.5,42.4,35.4,0.0,0,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,03:00,39.6,39.9,24.9,55.2,0.0,S@5.2,11.0,39.4,42.4,35.4,0.0,0,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,03:15,39.0,39.2,25.0,56.8,0.0,SE@4.4,10.7,39.4,42.4,35.4,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,03:30,38.0,38.2,25.1,59.3,0.0,S@2.0,5.7,39.4,42.4,35.4,0.0,0,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,03:45,39.2,39.4,24.6,55.4,0.0,SW@5.3,10.7,39.3,42.4,35.4,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,04:00,39.4,39.7,24.6,55.1,0.0,SW@7.8,13.9,39.3,42.4,35.4,0.0,0,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,04:15,38.8,39.1,24.9,57.0,0.0,SW@6.7,11.4,39.2,42.3,35.4,0.0,0,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,04:30,37.6,37.8,25.4,61.1,0.0,W@2.9,6.4,39.2,42.3,35.4,0.0,0,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,04:45,37.2,37.4,25.5,62.4,0.0,SW@3.9,12.8,39.1,42.3,35.4,0.0,0,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,05:00,37.5,37.8,25.9,62.5,0.0,SW@3.4,12.1,39.1,42.3,35.4,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,05:15,37.2,37.5,26.4,64.6,0.0,SW@8.7,17.8,39.0,42.3,35.4,0.0,0,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,05:30,36.8,37.1,27.4,68.3,0.0,SW@9.5,16.0,39.0,42.2,35.4,0.0,0,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,05:45,36.5,36.7,28.2,71.6,0.0,SW@6.0,16.0,39.0,42.2,35.4,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,06:00,36.3,36.6,29.3,75.5,0.0,SW@7.9,14.2,38.9,42.2,35.4,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,06:15,36.1,36.4,30.1,78.5,0.0,SW@8.5,15.7,38.9,42.2,35.4,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,06:30,35.6,35.8,31.0,83.2,0.0,SW@10.4,18.5,38.8,42.2,35.4,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,06:45,35.1,35.3,32.1,88.7,0.0,SW@9.3,15.7,38.8,42.1,35.4,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,07:00,34.8,35.1,32.7,91.7,0.0,SW@8.9,19.2,38.8,42.1,35.4,0.0,1,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,07:15,34.6,34.9,33.2,94.6,0.0,SW@9.7,19.2,38.8,42.1,35.4,0.0,2,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,07:30,34.7,34.9,33.7,96.1,0.0,SW@8.9,22.8,38.8,42.1,35.4,0.0,3,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,07:45,34.7,35.1,33.1,93.7,0.0,SW@15.5,25.7,38.8,42.1,35.4,0.0,10,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
2016-11-27,08:00,34.6,34.9,32.3,91.0,0.0,SW@15.9,23.9,38.8,42.0,35.4,0.0,12,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:19.285027
