Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,02:45,42.1,42.4,25.3,51.1,0.0,E@14.1,16.7,38.9,40.5,37.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,03:00,42.6,42.9,25.0,49.4,0.0,E@15.8,19.6,38.8,40.5,37.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,03:15,42.0,42.3,25.4,51.4,0.0,E@16.3,20.0,38.7,40.4,37.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,03:30,42.2,42.5,25.3,51.0,0.0,SE@15.5,19.6,38.7,40.4,37.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,03:45,42.8,43.2,25.3,49.7,0.0,E@17.5,21.8,38.6,40.4,37.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,04:00,43.0,43.3,25.4,49.5,0.0,E@17.0,21.4,38.5,40.4,37.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,04:15,43.0,43.3,25.5,49.7,0.0,SE@16.7,20.7,38.5,40.3,37.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,04:30,42.7,43.0,25.4,50.0,0.0,SE@15.0,20.0,38.5,40.3,37.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,04:45,42.3,42.6,25.4,50.7,0.0,SE@15.2,19.2,38.4,40.3,37.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,05:00,42.5,42.8,25.3,50.2,0.0,E@16.2,20.7,38.4,40.2,37.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,05:15,42.5,42.8,25.4,50.5,0.0,E@16.8,21.4,38.3,40.2,37.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,05:30,42.1,42.4,25.7,51.9,0.0,E@17.0,23.2,38.3,40.2,37.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,05:45,42.8,43.1,25.1,49.2,0.0,SE@17.3,23.2,38.3,40.2,37.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,06:00,42.1,42.3,25.5,51.4,0.0,E@16.7,20.3,38.2,40.1,37.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,06:15,42.1,42.4,25.4,51.3,0.0,E@17.4,21.4,38.2,40.1,37.4,0.0,1,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,06:30,42.0,42.3,25.2,50.8,0.0,SE@18.4,23.2,38.2,40.1,37.4,0.0,2,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,06:45,42.1,42.4,25.2,50.7,0.0,E@19.3,22.5,38.1,40.1,37.4,0.0,9,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,07:00,42.7,42.9,25.1,49.5,0.0,SE@18.6,25.0,38.1,40.0,37.4,0.0,32,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,07:15,43.2,43.3,25.2,48.8,0.0,SE@20.4,24.6,38.1,40.0,37.4,0.0,67,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,07:30,43.2,43.3,25.6,49.5,0.0,SE@20.0,23.9,38.0,40.0,37.4,0.0,104,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,07:45,43.5,43.5,26.4,50.6,0.0,E@20.7,25.7,38.0,40.0,37.4,0.0,141,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,08:00,43.8,43.7,27.4,52.1,0.0,E@20.4,25.3,38.0,39.9,37.4,0.0,180,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,08:15,44.5,44.5,27.5,51.0,0.0,E@21.2,26.8,38.0,39.9,37.4,0.0,225,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,08:30,45.4,45.3,27.9,50.1,0.0,E@21.9,27.1,38.1,39.9,37.4,0.0,273,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,08:45,46.5,46.5,28.4,49.0,0.0,E@21.8,25.7,38.1,39.9,37.4,0.0,333,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,09:00,46.2,46.3,28.4,49.6,0.0,E@20.8,26.0,38.2,39.8,37.4,0.0,169,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,09:15,47.3,47.2,29.0,48.8,0.0,E@21.2,26.4,38.3,39.8,37.4,0.0,371,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,09:30,47.1,47.1,28.7,48.7,0.0,E@21.9,28.2,38.4,39.8,37.4,0.0,241,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,09:45,48.1,48.1,29.4,48.0,0.0,E@20.6,26.0,38.5,39.8,37.4,0.0,393,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,10:00,49.0,48.9,29.5,46.6,0.0,E@21.8,26.8,38.7,39.8,37.4,0.0,429,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,10:15,49.9,49.8,30.2,46.4,0.0,E@20.6,25.7,38.8,39.7,37.4,0.0,471,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,10:30,50.6,50.5,30.5,45.8,0.0,E@20.8,25.7,39.0,39.7,37.4,0.0,481,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,10:45,51.4,51.3,30.8,45.0,0.0,E@20.6,25.0,39.2,39.7,37.4,0.0,503,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,11:00,52.5,52.3,31.8,45.1,0.0,E@20.7,25.0,39.4,39.7,37.4,0.0,531,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,11:15,52.9,52.7,31.2,43.4,0.0,E@20.2,24.3,39.6,39.7,37.4,0.0,489,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,11:30,53.9,53.7,31.7,42.5,0.0,E@18.4,22.1,39.8,39.7,37.4,0.0,527,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,11:45,54.4,54.2,31.3,41.1,0.0,E@18.1,21.8,40.0,39.7,37.4,0.0,555,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,12:00,55.1,54.9,31.5,40.4,0.0,E@16.4,20.3,40.3,39.7,37.4,0.0,562,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,12:15,55.5,55.2,31.7,40.3,0.0,E@17.3,21.0,40.5,39.7,37.4,0.0,548,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,12:30,55.8,55.6,31.9,40.0,0.0,E@17.2,20.3,40.7,39.7,37.3,0.0,534,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,12:45,56.8,56.5,33.1,40.6,0.0,E@16.0,21.0,41.0,39.7,37.3,0.0,548,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,13:00,57.7,57.3,32.0,37.5,0.0,E@15.0,21.0,41.2,39.7,37.3,0.0,613,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,13:15,57.9,57.6,32.0,37.2,0.0,E@13.6,18.2,41.4,39.7,37.3,0.0,540,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,13:30,58.4,58.1,31.7,36.3,0.0,SE@12.0,18.5,41.7,39.7,37.3,0.0,515,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,13:45,58.8,58.6,32.6,37.0,0.0,E@12.4,17.5,41.9,39.8,37.3,0.0,484,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,14:00,58.8,58.6,32.4,36.6,0.0,E@12.0,16.0,42.1,39.8,37.3,0.0,400,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,14:15,58.7,58.5,32.6,37.2,0.0,E@11.0,16.7,42.3,39.8,37.3,0.0,322,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,14:30,58.5,58.4,32.9,37.9,0.0,E@9.6,13.9,42.5,39.9,37.3,0.0,271,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,14:45,58.8,58.7,32.9,37.5,0.0,SE@8.5,12.8,42.7,39.9,37.3,0.0,262,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,15:00,57.7,57.7,35.1,42.4,0.0,E@12.1,15.3,42.9,39.9,37.3,0.0,183,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,15:15,57.3,57.3,37.1,46.7,0.0,E@13.4,16.0,43.0,40.0,37.3,0.0,208,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,15:30,56.7,56.7,36.8,47.3,0.0,E@13.1,16.4,43.1,40.0,37.3,0.0,155,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,15:45,56.4,56.5,37.2,48.4,0.0,E@12.1,15.3,43.2,40.1,37.3,0.0,165,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,16:00,55.9,56.1,37.9,50.6,0.0,E@9.9,13.9,43.3,40.1,37.3,0.0,109,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,16:15,55.0,55.2,38.5,53.5,0.0,E@8.3,9.9,43.4,40.2,37.3,0.0,76,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,16:30,54.5,54.7,37.7,53.0,0.0,E@8.4,11.0,43.5,40.3,37.3,0.0,50,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,16:45,53.8,54.0,37.2,53.1,0.0,E@6.5,8.9,43.5,40.3,37.3,0.0,28,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,17:00,54.5,54.7,36.0,49.5,0.0,SE@7.3,9.2,43.5,40.4,37.3,0.0,18,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,17:15,53.5,53.7,37.0,53.3,0.0,E@5.8,7.8,43.6,40.4,37.3,0.0,8,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,17:30,53.5,53.7,36.2,51.7,0.0,SE@7.3,10.3,43.6,40.5,37.3,0.0,2,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,17:45,53.4,53.5,36.2,52.1,0.0,E@5.9,8.5,43.6,40.6,37.3,0.0,2,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,18:00,52.7,52.9,36.2,53.3,0.0,SE@6.4,8.2,43.5,40.6,37.2,0.0,1,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,18:15,53.6,53.9,34.8,48.6,0.0,SE@5.4,8.9,43.5,40.7,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,18:30,53.9,54.2,34.5,47.7,0.0,S@4.6,8.2,43.5,40.7,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,18:45,53.3,53.6,35.0,49.6,0.0,S@3.8,4.9,43.5,40.8,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,19:00,52.6,52.9,36.4,53.9,0.0,S@6.9,9.9,43.4,40.9,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,19:15,52.6,52.9,36.6,54.3,0.0,S@7.9,12.1,43.4,40.9,37.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,19:30,52.4,52.7,36.4,54.2,0.0,S@8.1,12.1,43.4,41.0,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,19:45,51.7,52.0,36.4,55.6,0.0,SW@9.7,13.5,43.3,41.0,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,20:00,50.4,50.6,35.5,56.5,0.0,SW@9.7,12.8,43.3,41.0,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,20:15,50.1,50.4,35.6,57.3,0.0,SW@9.3,11.0,43.2,41.1,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,20:30,49.5,49.8,35.9,59.3,0.0,SW@8.2,9.9,43.2,41.1,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,20:45,49.7,49.9,35.6,58.1,0.0,SW@8.7,13.5,43.1,41.1,37.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,21:00,48.6,48.8,36.3,62.3,0.0,SW@11.5,16.7,43.1,41.2,37.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,21:15,46.6,46.8,37.0,69.1,0.0,SW@13.1,17.1,43.0,41.2,37.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,21:30,45.3,45.5,37.3,73.3,0.0,SW@12.7,16.4,43.0,41.2,37.2,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,21:45,44.5,44.7,37.7,77.0,0.0,SW@12.5,19.6,42.9,41.3,37.2,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,22:00,43.9,44.1,38.1,80.1,0.0,SW@14.7,23.9,42.9,41.3,37.2,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,22:15,42.9,43.1,38.2,83.3,0.0,SW@14.7,20.3,42.8,41.3,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,22:30,42.3,42.5,37.4,82.8,0.0,SW@12.3,16.0,42.8,41.4,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,22:45,41.8,42.1,36.4,81.0,0.0,SW@8.3,11.4,42.7,41.4,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,23:00,41.8,42.0,35.5,78.2,0.0,W@7.0,9.9,42.7,41.4,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,23:15,41.7,42.0,35.2,77.3,0.0,W@6.0,9.9,42.6,41.4,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,23:30,41.6,41.8,35.3,78.3,0.0,SE@4.7,8.9,42.6,41.4,37.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,23:45,41.3,41.5,35.1,78.5,0.0,S@4.8,7.4,42.5,41.4,37.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-26,24:00,41.3,41.5,35.1,78.3,0.0,SE@1.3,5.3,42.5,41.5,37.2,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,00:15,40.9,41.2,35.7,81.5,0.0,E@4.8,8.5,42.4,41.5,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,00:30,40.6,40.8,35.8,82.9,0.0,SE@3.8,5.3,42.3,41.5,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,00:45,40.8,41.1,35.6,81.4,0.0,SE@1.8,4.9,42.3,41.5,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,01:00,40.7,40.9,36.0,82.9,0.0,E@1.6,5.7,42.2,41.5,37.2,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,01:15,40.6,40.8,36.2,84.3,0.0,E@2.5,5.7,42.2,41.5,37.2,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,01:30,40.6,40.8,36.2,84.3,0.0,E@2.9,4.9,42.1,41.5,37.1,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,01:45,41.0,41.2,35.8,81.6,0.0,SE@3.7,6.7,42.1,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,02:00,40.8,41.0,35.9,82.6,0.0,SE@3.4,4.9,42.0,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,02:15,40.7,40.9,36.2,83.8,0.0,SE@4.5,7.1,42.0,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,02:30,40.9,41.1,35.5,80.9,0.0,SE@4.6,7.1,42.0,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,02:45,41.1,41.4,35.0,78.6,0.0,SE@4.3,7.4,41.9,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,03:00,41.3,41.6,35.5,79.4,0.0,SE@4.5,9.9,41.9,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,03:15,41.3,41.5,35.9,80.9,0.07,S@3.9,8.5,41.8,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,03:30,41.2,41.5,36.1,81.8,0.14,S@3.9,7.4,41.8,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,03:45,41.0,41.2,36.3,83.1,0.14,S@4.3,12.4,41.8,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,04:00,40.8,41.0,36.6,85.0,0.19,S@5.9,11.7,41.7,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,04:15,40.4,40.6,36.9,87.4,0.14,S@6.9,11.4,41.7,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,04:30,40.1,40.4,37.3,89.4,0.13,S@5.4,10.3,41.7,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,04:45,40.1,40.3,37.9,91.8,0.28,S@4.9,11.4,41.7,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,05:00,40.1,40.3,38.4,93.9,0.36,S@5.6,12.8,41.6,41.5,37.1,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,05:15,39.8,40.0,38.6,95.3,0.37,SE@3.0,7.8,41.6,41.5,37.1,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,05:30,39.7,39.9,38.8,96.5,0.38,SE@4.0,7.8,41.6,41.5,37.1,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,05:45,40.2,40.4,39.5,97.4,0.39,S@5.3,11.4,41.5,41.5,37.1,0.02,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,06:00,40.7,41.0,40.1,97.6,0.4,S@6.4,16.0,41.5,41.5,37.1,0.02,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,06:15,41.3,41.5,40.6,97.4,0.43,S@7.7,14.6,41.5,41.5,37.1,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,06:30,41.5,41.7,40.8,97.2,0.45,SW@6.5,17.1,41.5,41.5,37.1,0.01,1,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,06:45,41.3,41.4,40.7,97.9,0.47,SW@10.2,16.7,41.5,41.5,37.1,0.0,2,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,07:00,41.1,41.3,40.8,98.8,0.49,SW@9.9,16.4,41.5,41.5,37.1,0.0,2,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,07:15,41.4,41.6,41.2,99.4,0.5,W@11.7,16.0,41.5,41.5,37.1,0.0,2,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,07:30,41.6,41.8,41.5,99.8,0.52,W@13.5,18.9,41.5,41.5,37.1,0.0,6,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,07:45,41.6,41.9,41.6,100.0,0.53,SW@15.2,21.4,41.4,41.5,37.1,0.0,10,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
2016-02-27,08:00,41.8,42.0,41.8,100.0,0.54,SW@15.2,21.8,41.4,41.5,37.1,0.0,11,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:50.347359
