Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:45,37.6,31.8,79.4,0.0,0,30.03,S,6.9,19.2,0.0,39.8,42.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,07:00,38.0,31.9,78.3,0.0,1,30.03,SW,6.4,16.0,0.0,39.7,42.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,07:15,38.0,32.0,78.5,0.0,2,30.04,S,5.1,12.1,0.01,39.7,42.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,07:30,37.8,32.2,80.0,0.0,4,30.05,NE,4.7,9.9,0.01,39.7,42.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,07:45,37.6,32.5,81.3,0.0,6,30.05,E,4.6,9.9,0.06,39.8,42.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,08:00,37.3,32.8,83.9,0.0,17,30.07,E,5.2,9.6,0.05,39.8,42.9,31.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,08:15,38.0,32.5,80.4,0.0,29,30.07,SW,5.2,13.2,0.15,39.8,42.9,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,08:30,37.4,32.7,82.9,0.01,21,30.08,S,8.4,18.5,0.17,39.8,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,08:45,37.1,32.8,84.3,0.0,25,30.09,SW,5.5,15.3,0.18,39.9,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,09:00,37.4,32.7,82.9,0.0,32,30.09,SW,6.4,20.0,0.15,39.9,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,09:15,37.6,32.7,82.3,0.0,54,30.1,S,4.8,16.7,0.06,39.9,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,09:30,37.6,32.6,82.0,0.0,45,30.11,S,5.8,14.6,0.01,39.9,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,09:45,37.6,32.8,82.7,0.0,47,30.12,SW,5.8,16.4,0.0,40.0,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,10:00,37.6,32.8,82.7,0.0,38,30.13,SW,7.0,30.3,0.02,40.0,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,10:15,37.6,33.0,83.3,0.0,69,30.13,SW,6.3,17.1,0.02,40.0,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,10:30,37.7,33.1,83.3,0.0,77,30.14,SW,9.9,23.2,0.0,40.1,42.8,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,10:45,37.7,33.0,83.0,0.0,103,30.14,SW,13.2,27.5,0.0,40.1,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,11:00,37.7,33.4,84.5,0.0,98,30.15,SW,14.1,28.9,0.0,40.2,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,11:15,37.6,33.7,85.6,0.0,65,30.16,SW,11.5,22.5,0.0,40.2,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,11:30,37.6,33.7,85.7,0.0,92,30.16,SW,10.5,25.3,0.01,40.2,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,11:45,37.6,33.9,86.3,0.0,76,30.17,SW,15.0,23.5,0.04,40.3,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,12:00,37.7,34.0,86.3,0.0,90,30.17,SW,14.8,22.8,0.0,40.3,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,12:15,37.7,34.2,87.2,0.0,129,30.18,SW,11.5,25.3,0.04,40.3,42.7,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,12:30,37.8,34.3,86.9,0.0,94,30.18,SW,14.0,26.0,0.0,40.3,42.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,12:45,38.1,34.4,86.3,0.0,117,30.19,SW,11.3,26.4,0.0,40.4,42.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,13:00,38.4,34.1,84.5,0.0,113,30.19,W,11.2,23.9,0.0,40.4,42.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,13:15,39.0,34.5,83.9,0.0,156,30.2,SW,8.9,22.5,0.0,40.5,42.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,13:30,39.2,34.7,83.8,0.0,120,30.2,SW,9.9,23.9,0.0,40.5,42.7,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,13:45,39.4,34.8,83.3,0.0,84,30.2,SW,13.0,26.0,0.0,40.6,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,14:00,39.7,34.4,81.1,0.0,104,30.21,SW,15.5,23.5,0.0,40.7,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,14:15,40.1,34.1,79.1,0.0,111,30.21,SW,18.5,24.6,0.0,40.7,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,14:30,40.0,33.6,77.6,0.0,129,30.21,SW,16.5,31.4,0.0,40.7,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,14:45,40.3,34.3,78.9,0.0,115,30.22,SW,17.6,28.2,0.0,40.8,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,15:00,39.9,33.9,78.8,0.0,43,30.22,SW,18.8,29.3,0.0,40.8,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,15:15,39.8,33.6,78.4,0.0,27,30.23,SW,15.2,26.0,0.0,40.8,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,15:30,39.7,33.5,78.3,0.0,35,30.24,SW,14.6,27.5,0.0,40.7,42.6,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,15:45,39.3,33.4,79.2,0.0,13,30.25,SW,10.3,24.3,0.0,40.6,42.6,31.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,16:00,39.1,33.2,79.2,0.0,8,30.25,SW,8.3,26.0,0.0,40.5,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,16:15,38.7,33.0,79.8,0.0,4,30.26,SW,8.5,21.0,0.0,40.5,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,16:30,38.3,32.9,80.7,0.0,2,30.26,SW,6.3,19.2,0.0,40.4,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,16:45,38.2,33.0,81.5,0.0,0,30.27,SW,7.0,18.5,0.0,40.3,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,17:00,37.9,32.8,81.6,0.0,0,30.27,W,8.3,22.5,0.0,40.2,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,17:15,37.5,32.6,82.2,0.0,0,30.28,W,6.8,27.1,0.01,40.1,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,17:30,37.5,32.6,82.3,0.0,0,30.28,S,5.1,12.8,0.08,40.0,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,17:45,37.2,32.3,82.1,0.0,0,30.29,S,6.1,14.2,0.03,39.9,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,18:00,36.9,31.8,81.6,0.0,0,30.3,SW,4.6,13.5,0.0,39.9,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,18:15,36.9,31.4,80.2,0.0,0,30.3,S,4.8,17.8,0.0,39.8,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,18:30,37.0,31.1,78.8,0.0,0,30.3,S,5.1,13.5,0.0,39.8,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,18:45,37.2,30.7,77.2,0.0,0,30.31,SW,7.9,16.0,0.0,39.7,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,19:00,37.1,30.6,77.1,0.0,0,30.31,S,7.6,13.9,0.0,39.6,42.6,31.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,19:15,37.0,30.6,77.4,0.0,0,30.32,S,6.1,12.4,0.0,39.6,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,19:30,36.6,30.6,78.7,0.0,0,30.33,S,5.5,12.4,0.0,39.5,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,19:45,36.8,30.5,77.6,0.0,0,30.33,S,6.6,11.4,0.0,39.4,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,20:00,37.0,30.6,77.5,0.0,0,30.33,SW,7.3,13.5,0.0,39.4,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,20:15,36.9,30.6,77.5,0.0,0,30.33,SW,5.2,11.4,0.0,39.3,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,20:30,36.8,30.6,78.0,0.0,0,30.33,SW,5.4,11.4,0.0,39.3,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,20:45,36.8,30.6,78.0,0.0,0,30.34,S,8.2,18.2,0.0,39.2,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,21:00,36.6,30.6,78.5,0.0,0,30.34,S,7.9,16.4,0.0,39.2,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,21:15,36.6,30.5,78.6,0.0,0,30.35,S,8.2,13.9,0.0,39.1,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,21:30,36.8,30.5,77.8,0.0,0,30.35,S,9.1,18.2,0.0,39.1,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,21:45,36.7,30.5,78.0,0.0,0,30.36,S,7.6,18.9,0.0,39.0,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,22:00,35.1,30.4,82.9,0.0,0,30.36,E,5.2,12.8,0.0,38.9,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,22:15,34.4,30.3,84.8,0.0,0,30.37,SE,4.2,6.7,0.0,38.9,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,22:30,34.4,30.4,85.0,0.0,0,30.37,SE,2.9,9.6,0.0,38.9,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,22:45,36.3,30.6,79.4,0.0,0,30.37,S,5.0,12.8,0.0,38.9,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,23:00,36.6,30.6,78.7,0.0,0,30.37,SW,6.8,14.6,0.0,38.8,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,23:15,36.4,30.8,79.9,0.0,0,30.38,S,3.9,8.5,0.0,38.8,42.6,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,23:30,35.1,30.5,83.4,0.0,0,30.38,E,3.7,8.5,0.0,38.7,42.5,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,23:45,34.8,30.5,84.0,0.0,0,30.39,SE,3.2,8.2,0.0,38.7,42.5,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-19,24:00,35.7,30.8,82.1,0.0,0,30.38,S,6.1,13.2,0.0,38.6,42.5,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,00:15,35.8,30.8,81.7,0.0,0,30.39,S,6.2,13.5,0.0,38.6,42.5,31.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,00:30,35.2,30.7,83.7,0.0,0,30.39,SE,4.7,9.2,0.0,38.5,42.5,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,00:45,34.4,30.3,84.8,0.0,0,30.39,SE,4.4,8.2,0.0,38.5,42.5,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,01:00,32.5,29.8,89.7,0.0,0,30.39,SE,5.8,7.1,0.04,38.4,42.5,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,01:15,32.6,29.7,89.2,0.0,0,30.4,SE,5.9,7.4,0.0,38.4,42.5,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,01:30,33.2,30.0,88.0,0.0,0,30.4,SE,3.6,5.7,0.03,38.4,42.5,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,01:45,33.3,30.0,87.4,0.0,0,30.4,E,0.3,4.6,0.07,38.3,42.5,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,02:00,32.5,29.8,89.6,0.0,0,30.41,SE,3.9,5.3,0.09,38.3,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,02:15,33.3,30.1,87.8,0.0,0,30.41,SE,3.0,5.3,0.11,38.2,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,02:30,34.2,30.1,84.6,0.0,0,30.41,SE,4.3,8.9,0.0,38.1,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,02:45,34.2,29.9,84.2,0.0,0,30.41,E,3.6,8.5,0.0,38.1,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,03:00,32.8,29.6,87.7,0.0,0,30.41,E,4.5,6.4,0.02,38.0,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,03:15,32.4,29.4,88.4,0.0,0,30.41,SE,4.8,6.0,0.03,38.0,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,03:30,31.7,28.9,89.8,0.0,0,30.41,SE,5.3,6.7,0.07,37.9,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,03:45,32.2,29.0,87.9,0.0,0,30.41,SE,4.7,5.7,0.05,37.8,42.4,31.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,04:00,31.9,28.6,88.0,0.0,0,30.41,SE,4.6,5.7,0.01,37.8,42.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,04:15,31.3,28.5,90.0,0.0,0,30.42,SE,5.6,6.7,0.07,37.7,42.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,04:30,32.0,28.8,88.4,0.0,0,30.42,SE,5.6,7.1,0.04,37.6,42.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,04:45,32.4,28.9,86.7,0.0,0,30.42,SE,5.8,7.4,0.0,37.6,42.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,05:00,32.3,28.8,86.8,0.0,0,30.42,SE,6.6,8.5,0.0,37.5,42.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,05:15,32.2,28.7,86.7,0.0,0,30.43,SE,7.4,9.9,0.0,37.5,42.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,05:30,32.1,28.3,85.8,0.0,0,30.43,SE,7.3,11.0,0.0,37.5,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,05:45,32.3,28.1,84.3,0.0,0,30.42,SE,7.8,11.0,0.0,37.4,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,06:00,32.0,27.8,84.3,0.0,0,30.43,SE,5.8,11.0,0.0,37.4,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,06:15,31.7,27.5,84.7,0.0,0,30.42,SE,6.3,9.2,0.0,37.3,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,06:30,31.7,27.3,84.0,0.0,0,30.42,SE,6.2,8.5,0.0,37.3,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,06:45,32.1,27.4,82.5,0.0,1,30.43,SE,7.0,9.2,0.0,37.3,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,07:00,32.2,27.3,81.8,0.0,4,30.43,SE,7.0,9.2,0.0,37.2,42.2,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,07:15,32.1,27.3,82.3,0.0,20,30.43,SE,6.9,11.7,0.0,37.2,42.1,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,07:30,32.6,27.4,80.7,0.0,45,30.44,SE,9.2,11.4,0.0,37.2,42.1,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,07:45,32.6,27.5,81.0,0.0,69,30.44,SE,8.8,10.7,0.0,37.1,42.1,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,08:00,32.8,27.7,81.2,0.0,96,30.44,SE,8.4,11.4,0.0,37.1,42.1,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,08:15,33.2,27.8,80.3,0.0,126,30.44,SE,8.8,12.1,0.0,37.1,42.1,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
2020-11-20,08:30,33.5,28.0,80.0,0.0,156,30.45,SE,9.8,12.4,0.0,37.1,42.1,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:33.574528
