Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,10:30,50.0,50.0,40.8,70.4,0.0,E@19.7,24.3,46.6,49.0,35.1,0.0,441,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,10:45,50.8,50.7,41.9,71.3,0.0,E@19.8,24.3,46.7,48.9,35.1,0.0,461,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,11:00,52.0,51.9,42.5,70.0,0.0,E@17.9,21.8,46.8,48.9,35.1,0.0,453,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,11:15,52.7,52.7,42.3,67.6,0.0,E@16.2,20.0,47.0,48.9,35.1,0.0,368,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,11:30,53.6,53.5,41.1,62.5,0.0,E@15.4,19.2,47.1,48.9,35.1,0.0,413,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,11:45,54.5,54.4,41.7,61.9,0.0,E@15.2,18.5,47.2,48.9,35.1,0.0,442,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,12:00,54.9,54.8,41.5,60.4,0.0,E@14.5,21.4,47.4,48.9,35.1,0.0,338,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,12:15,54.5,54.6,40.3,58.4,0.0,E@13.3,20.0,47.5,48.9,35.1,0.0,200,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,12:30,55.4,55.6,38.2,52.1,0.0,SE@11.6,17.8,47.7,48.9,35.1,0.0,224,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,12:45,55.8,55.9,37.8,50.7,0.0,SE@12.2,16.7,47.8,48.9,35.1,0.0,193,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,13:00,55.9,56.0,37.3,49.5,0.0,SE@12.4,19.6,48.0,48.9,35.1,0.0,152,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,13:15,55.8,55.8,40.6,56.6,0.0,E@12.4,16.0,48.1,48.9,35.1,0.0,260,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,13:30,57.2,57.0,38.6,49.8,0.0,E@12.0,16.7,48.2,48.9,35.0,0.0,399,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,13:45,56.8,56.8,40.4,54.1,0.0,E@13.8,17.8,48.3,48.9,35.0,0.0,308,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,14:00,57.1,57.0,39.0,50.6,0.0,E@13.3,17.5,48.5,48.9,35.0,0.0,306,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,14:15,57.1,57.0,38.9,50.5,0.0,E@12.6,18.2,48.6,49.0,35.0,0.0,255,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,14:30,57.5,57.4,38.3,48.5,0.0,E@12.4,17.5,48.7,49.0,35.0,0.0,248,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,14:45,57.6,57.5,38.8,49.4,0.0,E@11.4,14.6,48.8,49.0,35.0,0.0,210,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,15:00,56.8,56.8,39.0,51.3,0.0,E@11.5,14.6,48.9,49.0,35.0,0.0,116,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,15:15,55.6,55.7,41.5,58.8,0.0,E@8.8,11.7,48.9,49.0,35.0,0.0,104,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,15:30,54.9,55.1,43.2,64.6,0.0,E@9.0,11.0,49.0,49.1,35.0,0.0,74,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,15:45,54.8,55.0,43.4,65.3,0.0,E@9.5,12.4,49.1,49.1,35.0,0.0,59,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,16:00,54.1,54.3,42.9,65.7,0.0,E@10.1,12.8,49.1,49.1,35.0,0.0,26,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,16:15,53.0,53.2,42.4,67.2,0.0,E@8.4,12.4,49.2,49.2,35.0,0.0,14,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,16:30,51.9,52.2,41.8,68.1,0.0,SE@6.6,9.6,49.2,49.2,35.0,0.0,6,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,16:45,51.8,52.0,41.2,66.9,0.0,SE@6.7,8.9,49.2,49.2,35.0,0.0,2,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,17:00,51.8,52.1,40.6,65.4,0.0,SE@7.4,10.7,49.2,49.3,35.0,0.0,1,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,17:15,52.0,52.2,40.1,63.7,0.0,SE@8.4,11.0,49.2,49.3,35.0,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,17:30,51.7,51.9,39.8,63.9,0.0,SE@9.8,12.8,49.2,49.3,35.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,17:45,50.9,51.1,39.7,65.4,0.0,SE@10.2,12.8,49.2,49.4,35.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,18:00,50.2,50.5,39.5,66.5,0.0,SE@11.4,14.6,49.2,49.4,35.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,18:15,49.7,49.9,39.4,67.5,0.0,SE@10.5,14.2,49.1,49.4,35.0,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,18:30,48.9,49.2,39.3,69.1,0.0,SE@10.1,12.4,49.1,49.4,35.0,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,18:45,49.0,49.3,39.1,68.5,0.0,SE@9.9,13.5,49.1,49.5,35.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,19:00,49.3,49.6,38.9,67.2,0.0,SE@9.2,13.2,49.0,49.5,35.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,19:15,50.0,50.2,38.6,64.7,0.0,SE@9.9,14.2,49.0,49.5,35.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,19:30,48.9,49.1,38.7,67.8,0.0,SE@9.0,12.1,48.9,49.5,35.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,19:45,48.5,48.7,38.5,68.3,0.0,E@10.1,13.5,48.9,49.6,35.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,20:00,49.2,49.5,38.2,65.6,0.0,E@13.2,17.1,48.8,49.6,35.0,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,20:15,48.2,48.5,38.1,67.8,0.0,E@10.9,13.5,48.7,49.6,35.0,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,20:30,48.4,48.7,37.6,66.1,0.0,E@10.9,13.5,48.7,49.6,35.0,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,20:45,48.4,48.6,37.3,65.3,0.0,SE@10.6,13.5,48.6,49.6,35.0,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,21:00,48.1,48.4,37.0,65.1,0.0,SE@9.5,14.2,48.6,49.6,35.0,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,21:15,48.3,48.6,36.7,64.0,0.0,E@11.1,15.3,48.5,49.7,35.0,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,21:30,47.4,47.7,36.6,65.8,0.0,E@10.3,13.2,48.5,49.7,35.0,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,21:45,47.8,48.1,36.0,63.4,0.0,SE@9.9,13.5,48.4,49.7,35.0,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,22:00,48.1,48.3,35.5,61.7,0.0,SE@11.1,14.2,48.3,49.7,35.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,22:15,47.5,47.8,35.4,62.6,0.0,SE@10.1,12.8,48.3,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,22:30,47.1,47.4,35.4,63.7,0.0,SE@10.4,13.5,48.2,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,22:45,47.0,47.2,35.5,64.1,0.0,E@10.9,13.5,48.2,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-02,23:00,47.2,47.5,35.5,63.5,0.0,E@12.1,15.3,48.1,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,23:15,47.8,48.1,35.3,61.8,0.0,E@13.1,19.2,48.0,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,23:30,48.3,48.6,35.2,60.1,0.0,E@14.8,18.5,48.0,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,23:45,48.4,48.8,35.1,59.7,0.0,E@15.6,20.0,47.9,49.7,34.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,24:00,47.8,48.1,35.2,61.4,0.0,E@12.8,17.5,47.9,49.7,34.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,00:15,47.4,47.7,35.1,62.0,0.0,E@13.2,18.9,47.8,49.7,34.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,00:30,46.9,47.1,35.1,63.4,0.0,E@12.2,16.4,47.7,49.6,34.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,00:45,46.9,47.2,34.8,62.5,0.0,SE@11.4,14.6,47.7,49.6,34.9,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,01:00,47.1,47.4,34.6,61.4,0.0,SE@11.2,14.2,47.6,49.6,34.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,01:15,47.2,47.5,34.5,61.2,0.0,SE@11.7,15.7,47.6,49.6,34.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,01:30,46.9,47.2,34.5,61.9,0.0,SE@11.0,15.0,47.5,49.6,34.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,01:45,48.0,48.3,34.0,58.2,0.0,SE@11.9,14.2,47.5,49.6,34.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,02:00,48.2,48.5,33.9,57.6,0.0,SE@12.2,15.3,47.4,49.6,34.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,02:15,47.7,47.9,34.2,59.4,0.0,SE@11.9,15.0,47.4,49.6,34.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,02:30,47.4,47.7,34.3,60.1,0.0,SE@12.3,15.0,47.3,49.6,34.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,02:45,47.5,47.8,34.1,59.5,0.0,SE@11.4,15.0,47.3,49.5,34.8,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,03:00,48.4,48.6,33.8,56.9,0.0,SE@11.6,14.6,47.2,49.5,34.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,03:15,48.2,48.5,33.8,57.2,0.0,SE@11.4,14.6,47.2,49.5,34.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,03:30,47.8,48.1,33.7,57.7,0.0,SE@9.7,13.2,47.1,49.5,34.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,03:45,47.8,48.1,33.8,58.1,0.0,SE@10.4,13.2,47.1,49.5,34.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,04:00,48.4,48.6,34.0,57.3,0.0,SE@10.7,14.2,47.0,49.5,34.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,04:15,48.4,48.6,34.1,57.6,0.0,SE@10.5,13.2,47.0,49.4,34.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,04:30,48.0,48.2,34.5,59.5,0.0,SE@9.9,12.4,47.0,49.4,34.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,04:45,48.1,48.4,34.7,59.5,0.0,SE@10.8,15.0,46.9,49.4,34.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,05:00,48.3,48.6,34.7,59.0,0.0,SE@10.3,13.9,46.9,49.4,34.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,05:15,48.1,48.4,34.8,59.8,0.0,SE@10.9,14.6,46.9,49.4,34.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,05:30,47.9,48.2,34.9,60.4,0.0,SE@10.5,13.9,46.9,49.3,34.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,05:45,48.0,48.2,34.9,60.3,0.0,SE@9.8,12.1,46.9,49.3,34.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,06:00,48.1,48.4,34.9,60.1,0.0,SE@9.2,12.1,46.9,49.3,34.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,06:15,47.9,48.2,35.0,60.7,0.0,SE@8.9,11.0,46.8,49.3,34.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,06:30,48.4,48.7,34.8,59.1,0.0,SE@8.9,11.4,46.8,49.3,34.8,0.0,2,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,06:45,48.6,48.8,34.6,58.4,0.0,SE@9.1,11.0,46.8,49.3,34.8,0.0,10,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,07:00,49.3,49.5,34.4,56.2,0.0,SE@7.7,12.1,46.8,49.2,34.8,0.0,28,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,07:15,49.4,49.6,34.3,56.0,0.0,SE@8.1,12.1,46.8,49.2,34.8,0.0,52,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,07:30,49.2,49.3,34.4,56.5,0.0,SE@8.6,11.7,46.8,49.2,34.8,0.0,45,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,07:45,48.4,48.6,34.7,59.0,0.0,SE@9.7,12.8,46.8,49.2,34.8,0.0,66,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
2016-11-03,08:00,48.5,48.6,35.4,60.3,0.0,SE@9.5,12.4,46.8,49.2,34.8,0.0,148,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:46.629728
