Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:45,29.0,23.0,79.7,0.0,91,29.78,N,7.0,12.4,0.1,40.9,46.0,29.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,09:00,29.0,23.3,80.8,0.0,112,29.79,N,5.3,9.9,0.1,40.8,46.0,29.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,09:15,28.8,22.7,79.6,0.0,95,29.79,N,5.9,11.7,0.09,40.8,46.0,29.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,09:30,28.8,21.7,76.3,0.0,99,29.8,N ,5.9,10.3,0.09,40.8,46.0,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,09:45,28.7,21.8,76.7,0.0,120,29.81,N ,6.0,9.9,0.09,40.7,45.9,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,10:00,28.6,22.6,79.7,0.0,138,29.81,N ,5.7,11.7,0.08,40.7,45.9,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,10:15,28.5,22.5,79.9,0.0,114,29.82,N ,5.8,14.2,0.08,40.8,45.9,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,10:30,28.4,21.9,78.4,0.0,121,29.83,NE,7.9,13.2,0.08,40.8,45.9,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,10:45,27.8,22.0,80.7,0.0,154,29.83,N ,7.9,13.5,0.07,40.8,45.9,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,11:00,27.7,22.4,82.7,0.0,166,29.84,N,6.2,10.3,0.07,40.8,45.8,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,11:15,28.3,21.5,77.2,0.0,176,29.84,N ,6.7,15.0,0.07,40.8,45.8,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,11:30,28.8,20.1,71.2,0.0,172,29.85,N ,6.9,11.7,0.06,40.8,45.8,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,11:45,28.9,19.6,69.6,0.0,146,29.85,NE,9.2,16.4,0.06,40.8,45.8,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,12:00,28.7,20.2,72.0,0.0,127,29.86,N ,7.6,12.8,0.05,40.8,45.7,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,12:15,28.3,20.1,73.0,0.0,140,29.86,N ,8.3,13.5,0.01,40.8,45.7,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,12:30,27.9,22.0,80.2,0.0,163,29.86,N,8.0,13.5,0.0,40.9,45.7,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,12:45,27.7,22.3,82.3,0.0,156,29.87,NW,7.4,10.3,0.0,40.8,45.7,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,13:00,28.1,20.8,75.6,0.0,141,29.87,NW,7.5,11.7,0.0,40.7,45.7,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,13:15,28.7,20.0,71.4,0.0,111,29.88,N,6.8,10.3,0.0,40.6,45.6,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,13:30,28.9,19.4,68.9,0.0,89,29.88,N,4.5,9.2,0.0,40.5,45.6,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,13:45,29.3,18.6,65.2,0.0,91,29.89,NE,3.9,8.9,0.0,40.4,45.6,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,14:00,29.6,18.0,62.8,0.0,90,29.9,N ,5.9,9.6,0.0,40.4,45.6,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,14:15,29.5,17.9,62.6,0.0,89,29.92,NE,6.4,9.9,0.0,40.4,45.6,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,14:30,29.1,17.5,62.9,0.0,82,29.93,NE,9.9,17.8,0.0,40.4,45.6,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,14:45,28.7,17.3,63.4,0.0,74,29.94,NE,12.8,21.4,0.0,40.5,45.5,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,15:00,28.5,17.0,63.2,0.0,63,29.95,NE,12.4,20.3,0.0,40.5,45.5,29.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,15:15,27.9,18.0,67.8,0.0,54,29.96,NE,10.1,18.2,0.0,40.5,45.5,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,15:30,27.8,17.6,67.1,0.0,48,29.96,NE,9.5,16.0,0.0,40.5,45.5,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,15:45,27.6,17.9,68.5,0.0,41,29.97,N ,5.5,11.0,0.0,40.5,45.5,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,16:00,27.2,18.1,70.4,0.0,30,29.97,N,5.2,9.9,0.0,40.5,45.4,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,16:15,27.0,18.3,71.8,0.0,10,29.97,N ,10.4,18.9,0.0,40.5,45.4,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,16:30,27.4,17.5,68.0,0.0,2,29.98,NE,15.7,25.0,0.0,40.4,45.4,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,16:45,27.5,16.8,65.8,0.0,1,29.98,NE,16.4,21.4,0.0,40.4,45.4,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,17:00,27.5,16.1,63.7,0.0,0,29.99,NE,15.1,21.4,0.0,40.4,45.4,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,17:15,27.4,15.9,63.3,0.0,0,30.0,NE,13.7,22.1,0.0,40.3,45.3,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,17:30,27.4,15.6,62.8,0.0,0,30.01,NE,13.5,18.9,0.0,40.3,45.3,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,17:45,27.3,15.2,61.8,0.0,0,30.02,NE,11.0,18.5,0.0,40.2,45.3,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,18:00,27.3,14.9,60.8,0.0,0,30.02,NE,11.4,17.5,0.0,40.2,45.3,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,18:15,27.1,15.3,62.8,0.0,0,30.02,NE,8.2,15.7,0.0,40.2,45.3,29.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,18:30,26.7,15.7,64.8,0.0,0,30.03,NE,9.9,18.5,0.0,40.1,45.3,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,18:45,26.6,15.4,64.3,0.0,0,30.04,NE,8.1,17.5,0.0,40.1,45.2,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,19:00,26.6,15.4,64.6,0.0,0,30.04,NE,7.3,17.1,0.0,40.0,45.2,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,19:15,26.7,15.8,65.2,0.0,0,30.05,NE,8.7,17.1,0.0,40.0,45.2,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,19:30,26.5,15.5,65.0,0.0,0,30.05,NE,7.0,14.6,0.0,40.0,45.2,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,19:45,26.3,15.5,65.6,0.0,0,30.06,NE,5.8,12.8,0.0,39.9,45.2,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,20:00,26.0,15.5,66.6,0.0,0,30.06,NE,4.9,11.7,0.0,39.9,45.1,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,20:15,26.0,15.4,66.3,0.0,0,30.07,NE,6.0,16.0,0.0,39.8,45.1,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,20:30,25.9,15.2,66.1,0.0,0,30.07,NE,5.4,11.4,0.0,39.8,45.1,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,20:45,26.6,14.1,60.7,0.0,0,30.07,NE,10.3,16.7,0.0,39.8,45.1,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,21:00,26.6,13.3,58.6,0.0,0,30.08,N ,6.7,17.8,0.0,39.7,45.1,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,21:15,26.7,12.6,57.0,0.0,0,30.09,N ,5.5,13.5,0.0,39.7,45.0,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,21:30,26.5,12.6,57.3,0.0,0,30.09,N ,6.8,12.8,0.0,39.6,45.0,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,21:45,26.4,13.0,58.4,0.0,0,30.09,N ,6.8,13.2,0.0,39.6,45.0,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,22:00,26.6,13.3,59.0,0.0,0,30.09,N ,5.9,9.6,0.0,39.5,45.0,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,22:15,26.3,14.5,62.8,0.0,0,30.09,N ,5.6,9.2,0.0,39.5,45.0,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,22:30,26.8,13.5,58.9,0.0,0,30.09,N ,7.7,13.2,0.0,39.5,44.9,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,22:45,26.8,14.3,60.9,0.0,0,30.09,NE,7.4,13.5,0.0,39.4,44.9,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,23:00,26.8,14.4,61.1,0.0,0,30.09,NE,9.3,16.0,0.0,39.4,44.9,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,23:15,27.0,13.9,59.2,0.0,0,30.09,NE,11.5,18.2,0.0,39.3,44.9,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,23:30,27.2,14.1,59.1,0.0,0,30.09,NE,11.3,18.2,0.0,39.3,44.9,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,23:45,27.7,13.7,56.8,0.0,0,30.09,NE,14.4,18.5,0.0,39.2,44.8,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-08,24:00,27.9,13.4,55.4,0.0,0,30.09,E,14.9,19.2,0.0,39.2,44.8,29.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,00:15,27.9,13.8,56.7,0.0,0,30.09,E,15.6,20.0,0.0,39.1,44.8,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,00:30,27.8,14.2,57.7,0.0,0,30.09,E,17.5,21.8,0.0,39.0,44.8,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,00:45,27.5,15.4,61.9,0.0,0,30.09,E,15.6,21.4,0.0,38.9,44.7,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,01:00,26.8,16.3,66.5,0.0,0,30.09,E,13.3,16.0,0.0,38.8,44.7,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,01:15,26.4,16.2,67.5,0.0,0,30.09,SE,13.0,17.8,0.0,38.7,44.7,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,01:30,26.6,15.8,65.6,0.0,0,30.09,E,13.2,16.7,0.0,38.6,44.7,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,01:45,26.4,15.8,66.2,0.0,0,30.09,SE,9.9,14.2,0.0,38.5,44.7,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,02:00,25.7,16.5,70.3,0.0,0,30.09,SE,6.4,8.5,0.0,38.4,44.6,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,02:15,25.8,16.1,69.3,0.0,0,30.09,SE,9.7,12.4,0.0,38.4,44.6,29.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,02:30,25.2,16.4,71.9,0.0,0,30.09,SE,5.7,12.1,0.0,38.3,44.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,02:45,25.1,15.8,70.5,0.0,0,30.09,SE,5.1,7.8,0.0,38.3,44.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,03:00,24.7,16.4,73.6,0.0,0,30.1,SW,3.0,6.4,0.0,38.2,44.5,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,03:15,24.9,16.6,73.7,0.0,0,30.1,W,3.8,6.0,0.0,38.2,44.5,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,03:30,24.9,16.1,72.0,0.0,0,30.1,SW,6.3,11.4,0.0,38.2,44.5,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,03:45,24.9,15.2,69.5,0.0,0,30.11,SW,7.0,9.6,0.0,38.1,44.5,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,04:00,24.1,15.1,71.3,0.0,0,30.11,W,7.8,10.3,0.0,38.1,44.4,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,04:15,23.6,14.8,72.3,0.0,0,30.11,SW,7.3,8.9,0.0,38.0,44.4,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,04:30,23.6,14.7,72.0,0.0,0,30.11,W,7.6,8.9,0.0,38.0,44.4,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,04:45,23.5,14.9,73.0,0.0,0,30.11,SW,6.6,7.8,0.0,37.9,44.4,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,05:00,23.0,15.2,75.5,0.0,0,30.12,SW,5.7,6.7,0.0,37.8,44.3,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,05:15,21.9,15.2,79.8,0.0,0,30.12,S,1.8,5.7,0.0,37.8,44.3,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,05:30,21.1,15.1,82.3,0.0,0,30.12,N ,0.0,0.0,0.0,37.7,44.3,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,05:45,20.6,15.1,84.2,0.0,0,30.13,N ,0.0,0.0,0.0,37.7,44.3,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,06:00,20.1,14.9,85.7,0.0,0,30.13,E,1.8,4.9,0.0,37.6,44.2,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,06:15,19.6,14.8,87.0,0.0,0,30.13,SE,3.8,5.7,0.0,37.6,44.2,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,06:30,19.0,14.1,86.8,0.0,1,30.13,SE,4.1,6.0,0.0,37.6,44.2,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,06:45,19.2,13.9,85.5,0.0,3,30.13,SE,5.2,7.8,0.0,37.5,44.2,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,07:00,19.3,14.2,86.4,0.0,22,30.12,E,5.1,7.1,0.0,37.5,44.1,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,07:15,19.7,14.2,84.5,0.0,51,30.12,SE,7.8,10.3,0.0,37.4,44.1,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,07:30,20.5,14.4,82.5,0.0,82,30.13,SE,8.3,9.9,0.0,37.4,44.1,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,07:45,20.9,15.0,83.1,0.0,114,30.13,SE,8.3,11.0,0.0,37.4,44.1,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,08:00,21.1,15.8,84.9,0.0,145,30.13,SE,9.5,12.4,0.0,37.3,44.0,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,08:15,21.8,16.5,84.7,0.0,177,30.13,SE,8.4,10.7,0.0,37.3,44.0,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,08:30,22.8,16.9,82.4,0.0,209,30.14,SE,7.0,8.9,0.0,37.3,44.0,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,08:45,23.3,16.8,80.1,0.0,239,30.14,SE,8.2,10.7,0.0,37.3,44.0,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,09:00,23.6,17.2,80.0,0.0,267,30.14,SE,9.0,11.0,0.0,37.3,43.9,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,09:15,24.2,18.0,80.7,0.0,294,30.14,SE,10.3,13.5,0.0,37.3,43.9,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,09:30,24.9,18.4,79.2,0.0,319,30.14,E,10.2,13.2,0.0,37.3,43.9,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,09:45,25.6,18.1,75.9,0.0,342,30.15,SE,8.2,11.4,0.0,37.3,43.9,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,10:00,26.4,18.1,73.3,0.0,362,30.15,SE,8.3,12.8,0.0,37.3,43.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,10:15,26.3,18.0,73.3,0.0,379,30.15,SE,10.0,15.3,0.0,37.3,43.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,10:30,26.6,18.2,73.0,0.0,393,30.15,SE,8.2,12.4,0.0,37.4,43.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,10:45,27.3,18.4,71.2,0.0,405,30.15,SE,5.7,13.2,0.0,37.4,43.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,11:00,27.2,18.7,72.4,0.0,413,30.15,SE,5.9,19.2,0.0,37.4,43.7,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,11:15,27.6,19.5,73.3,0.0,418,30.15,SE,6.2,17.1,0.0,37.4,43.7,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,11:30,27.8,19.6,73.0,0.0,420,30.14,SE,5.0,14.6,0.0,37.5,43.7,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,11:45,28.0,20.0,73.7,0.0,420,30.14,SE,6.8,13.9,0.0,37.5,43.7,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,12:00,27.5,19.4,73.4,0.0,417,30.13,SE,7.8,13.5,0.0,37.6,43.6,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,12:15,28.4,19.9,71.9,0.0,410,30.13,SE,5.6,13.9,0.0,37.6,43.6,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,12:30,28.5,20.3,72.8,0.0,401,30.13,SE,5.6,10.3,0.0,37.7,43.6,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,12:45,29.6,20.9,70.7,0.0,390,30.13,SE,4.2,13.5,0.0,37.8,43.6,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,13:00,28.8,20.2,71.6,0.0,373,30.12,SE,5.4,10.7,0.0,37.9,43.6,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,13:15,28.3,20.0,72.4,0.0,350,30.12,SE,7.6,12.8,0.0,38.1,43.5,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,13:30,28.3,20.2,73.1,0.0,331,30.12,SE,7.2,13.2,0.0,38.3,43.5,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,13:45,28.8,20.1,71.0,0.0,306,30.12,SW,4.9,10.3,0.0,38.5,43.5,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,14:00,28.9,19.9,70.2,0.0,273,30.12,SE,3.8,6.7,0.0,38.6,43.5,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,14:15,28.6,19.2,69.1,0.0,231,30.12,SW,6.4,12.1,0.0,38.8,43.4,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,14:30,28.4,19.1,69.3,0.0,167,30.12,SW,5.8,9.9,0.0,38.9,43.4,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,14:45,28.1,18.9,69.9,0.0,111,30.12,SW,5.5,10.7,0.0,39.0,43.4,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,15:00,28.3,19.2,70.3,0.0,104,30.12,S,3.0,7.8,0.0,39.1,43.4,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,15:15,27.9,18.5,69.3,0.0,72,30.12,SE,5.9,11.4,0.0,39.1,43.4,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,15:30,27.7,17.9,68.2,0.0,52,30.11,SE,7.1,11.0,0.0,39.0,43.4,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,15:45,27.6,18.7,70.9,0.0,41,30.11,SE,8.1,12.4,0.0,39.0,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,16:00,27.4,20.1,75.9,0.0,26,30.11,SE,9.7,11.7,0.0,38.9,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,16:15,27.2,19.9,75.9,0.0,9,30.11,SE,8.0,10.7,0.0,38.9,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,16:30,26.7,20.8,81.2,0.0,2,30.11,SE,7.2,8.9,0.0,38.8,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,16:45,26.2,20.5,81.7,0.0,1,30.1,SE,7.6,9.2,0.0,38.7,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,17:00,26.0,20.4,82.2,0.0,0,30.1,SE,8.4,11.0,0.0,38.7,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
2020-11-09,17:15,26.1,21.5,85.5,0.0,0,30.09,SE,10.0,14.2,0.0,38.6,43.3,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:16.179064
