Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,05:45,51.9,-76.7,0.1,0.0,E@11.9,14.6,0.0,8,54.0,60.8,15.9,29.95,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,06:00,52.2,-76.4,0.1,0.0,E@12.0,15.0,0.0,37,53.9,60.8,15.9,29.95,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,06:15,52.7,-75.1,0.1,0.0,E@12.5,16.0,0.0,68,53.9,60.8,15.9,29.94,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,06:30,53.7,-75.3,0.1,0.0,E@12.9,18.5,0.0,102,54.0,60.8,15.9,29.94,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,06:45,54.7,-74.8,0.1,0.0,E@14.3,19.6,0.0,140,54.2,60.7,15.9,29.94,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,07:00,55.6,-74.3,0.1,0.0,E@14.8,19.2,0.0,177,54.4,60.7,15.9,29.94,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,07:15,56.8,-73.6,0.1,0.0,E@14.8,20.0,0.0,215,54.8,60.7,15.9,29.94,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,07:30,57.6,-73.4,0.1,0.0,E@15.7,20.3,0.0,257,55.2,60.7,15.9,29.94,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,07:45,58.5,-72.5,0.1,0.0,E@16.8,22.8,0.0,297,55.7,60.7,15.9,29.95,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,08:00,59.2,-72.6,0.1,0.0,E@17.7,22.5,0.0,336,56.3,60.6,15.9,29.94,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,08:15,59.9,-72.1,0.1,0.0,E@17.5,21.8,0.0,374,57.0,60.6,15.9,29.95,60.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,08:30,61.0,-71.6,0.1,0.0,E@16.1,21.0,0.0,411,57.7,60.6,15.9,29.95,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,08:45,62.3,-70.7,0.1,0.0,E@15.2,19.6,0.0,449,58.6,60.6,15.9,29.95,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,09:00,63.5,-69.7,0.1,0.0,E@15.1,19.6,0.0,497,59.5,60.6,15.9,29.95,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,09:15,65.5,-69.1,0.1,0.0,E@15.2,20.7,0.0,564,60.6,60.6,15.9,29.95,65.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,09:30,66.1,-69.7,0.1,0.0,E@14.2,18.5,0.0,557,61.8,60.6,15.9,29.95,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,09:45,66.8,-68.9,0.1,0.0,E@13.4,19.2,0.0,574,63.1,60.6,15.9,29.95,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,10:00,68.1,-68.3,0.1,0.0,E@12.5,20.7,0.0,599,64.4,60.5,15.9,29.95,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,10:15,68.1,-68.7,0.1,0.0,E@11.0,16.7,0.0,513,65.7,60.5,15.9,29.94,68.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,10:30,69.2,-67.8,0.1,0.0,E@9.8,19.2,0.0,512,66.9,60.5,15.9,29.94,69.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,10:45,70.3,-67.4,0.1,0.0,SE@6.0,15.0,0.0,504,67.9,60.5,15.9,29.94,70.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,11:00,71.1,-67.0,0.1,0.0,SE@6.6,18.9,0.0,670,68.9,60.5,15.9,29.94,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,11:15,71.2,-40.8,0.7,0.0,SE@5.7,14.6,0.0,697,70.1,60.5,15.9,29.94,71.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,11:30,71.5,-34.5,1.0,0.0,S@3.6,11.4,0.0,463,71.5,60.5,15.9,29.93,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,11:45,69.9,-61.3,0.2,0.0,SE@4.2,12.1,0.0,466,72.6,60.5,15.9,29.93,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,12:00,71.1,-49.9,0.4,0.0,E@3.4,12.4,0.0,530,73.0,60.5,15.9,29.93,71.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,12:15,69.9,-67.4,0.1,0.0,SE@3.5,17.8,0.0,261,73.5,60.5,15.9,29.92,70.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,12:30,70.1,-67.2,0.1,0.0,SE@1.7,11.4,0.0,329,73.5,60.5,15.9,29.92,70.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,12:45,70.8,-66.8,0.1,0.0,SE@6.2,14.6,0.0,435,73.3,60.5,15.9,29.92,70.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,13:00,72.1,-37.0,0.8,0.0,SE@5.4,16.4,0.0,542,73.3,60.5,15.9,29.91,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,13:15,74.0,-32.4,1.0,0.0,S@4.2,14.2,0.0,623,73.6,60.5,15.9,29.91,73.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,13:30,72.5,-65.9,0.1,0.0,SE@7.0,15.7,0.0,418,74.3,60.5,15.9,29.91,72.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,13:45,72.0,-42.0,0.6,0.0,SE@0.7,10.3,0.0,328,74.8,60.6,15.9,29.91,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,14:00,71.2,-32.4,1.1,0.0,S@1.5,11.4,0.0,197,74.9,60.6,15.9,29.91,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,14:15,71.0,-65.3,0.2,0.0,SW@3.0,13.2,0.0,140,74.6,60.6,15.9,29.91,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,14:30,70.6,-66.8,0.1,0.0,W@2.9,11.0,0.0,261,74.1,60.6,15.9,29.91,70.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,14:45,71.6,-66.2,0.1,0.0,SW@2.8,12.8,0.0,263,73.6,60.6,15.9,29.91,71.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,15:00,71.0,-30.7,1.2,0.0,SW@5.4,15.3,0.0,162,73.4,60.7,15.9,29.9,71.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,15:15,70.7,-25.9,1.6,0.0,SW@7.7,17.1,0.0,169,73.1,60.7,15.9,29.9,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,15:30,70.1,-26.8,1.6,0.0,W@12.6,17.5,0.0,175,72.7,60.7,15.9,29.9,70.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,15:45,69.3,-43.6,0.6,0.0,W@12.9,22.5,0.0,107,72.2,60.8,15.9,29.9,69.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,16:00,66.6,-69.0,0.1,0.0,W@15.7,23.2,0.0,96,71.6,60.8,15.9,29.9,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,16:15,65.5,-69.6,0.1,0.0,W@13.9,19.6,0.0,64,70.9,60.9,16.0,29.9,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,16:30,64.6,-41.3,0.8,0.0,SW@11.0,16.4,0.0,30,70.2,60.9,16.0,29.91,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,16:45,64.4,-42.4,0.8,0.0,SW@11.0,18.2,0.0,23,69.5,60.9,16.0,29.91,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,17:00,63.6,-70.4,0.1,0.0,SW@12.6,20.7,0.0,17,68.8,61.0,16.0,29.91,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,17:15,62.9,-45.6,0.7,0.0,SW@11.9,20.0,0.0,12,68.2,61.1,16.0,29.91,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,17:30,61.7,-71.4,0.1,0.0,SW@17.0,26.0,0.0,3,67.6,61.1,16.0,29.92,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,17:45,60.0,-72.5,0.1,0.0,W@15.9,23.9,0.01,2,67.0,61.2,16.0,29.92,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,18:00,58.0,-73.4,0.1,0.0,W@13.5,22.1,0.04,2,66.5,61.2,16.0,29.92,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,18:15,57.6,-73.8,0.1,0.0,W@10.8,17.1,0.0,0,65.9,61.3,16.0,29.93,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,18:30,57.3,-73.3,0.1,0.0,W@6.6,12.4,0.0,0,65.4,61.3,16.0,29.93,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,18:45,56.8,-74.1,0.1,0.0,W@0.2,7.4,0.07,0,65.0,61.4,16.0,29.94,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,19:00,56.1,-74.1,0.1,0.0,N @0.0,0.0,0.24,0,64.6,61.4,16.0,29.95,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,19:15,55.2,-75.1,0.1,0.01,N @0.0,0.0,0.27,0,64.2,61.5,16.0,29.95,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,19:30,55.2,-75.5,0.1,0.01,SE@3.3,8.9,0.29,0,63.8,61.5,16.0,29.95,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,19:45,55.0,-75.8,0.1,0.0,SE@2.5,7.8,0.19,0,63.4,61.5,16.0,29.95,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,20:00,55.2,-74.8,0.1,0.0,SE@1.1,7.4,0.21,0,62.9,61.6,16.0,29.96,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,20:15,54.6,-76.0,0.1,0.01,SE@5.4,8.2,0.33,0,62.5,61.6,16.0,29.95,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,20:30,54.2,-75.9,0.1,0.0,SE@6.1,8.9,0.3,0,62.0,61.6,16.0,29.95,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,20:45,54.0,-76.5,0.1,0.0,SE@5.0,8.5,0.28,0,61.6,61.7,16.0,29.96,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,21:00,53.7,-76.9,0.1,0.0,SE@2.6,8.2,0.27,0,61.1,61.7,16.0,29.96,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,21:15,53.3,-76.7,0.1,0.0,SE@2.7,8.2,0.26,0,60.6,61.7,16.0,29.96,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,21:30,53.4,-76.7,0.1,0.0,SE@3.6,8.2,0.23,0,60.3,61.7,16.0,29.96,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,21:45,53.8,-76.4,0.1,0.0,SE@1.8,6.4,0.18,0,59.9,61.8,16.0,29.96,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,22:00,54.1,-76.6,0.1,0.0,SE@0.0,1.4,0.2,0,59.7,61.8,16.0,29.97,54.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,22:15,54.2,-76.2,0.1,0.0,N @0.0,0.0,0.2,0,59.4,61.8,16.0,29.97,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,22:30,53.8,-76.8,0.1,0.0,N @0.0,0.0,0.2,0,59.0,61.8,16.0,29.97,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,22:45,53.1,-77.1,0.1,0.0,N @0.0,0.0,0.19,0,58.7,61.8,16.0,29.97,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,23:00,51.9,-77.4,0.1,0.0,N @0.0,0.0,0.31,0,58.4,61.8,16.0,29.98,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,23:15,51.5,-78.2,0.1,0.0,N @0.0,0.0,0.34,0,58.1,61.8,16.0,29.98,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,23:30,51.5,-78.6,0.1,0.0,N @0.0,0.0,0.37,0,57.9,61.8,16.0,29.98,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,23:45,51.4,-78.4,0.1,0.0,N @0.0,0.0,0.38,0,57.7,61.8,16.0,29.98,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-22,24:00,51.8,-77.8,0.1,0.0,N @0.0,0.0,0.39,0,57.4,61.8,16.0,29.98,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,00:15,52.6,-77.6,0.1,0.0,SW@0.1,7.4,0.4,0,57.1,61.8,16.0,29.98,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,00:30,51.6,-78.2,0.1,0.0,SE@0.2,9.2,0.4,0,56.8,61.8,16.0,29.99,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,00:45,52.9,-77.3,0.1,0.0,SE@0.6,8.2,0.36,0,56.6,61.8,16.0,30.0,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,01:00,52.4,-77.6,0.1,0.0,N @0.0,0.0,0.28,0,56.4,61.8,16.0,30.0,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,01:15,52.4,-77.6,0.1,0.0,E@2.0,12.1,0.2,0,56.3,61.8,16.0,30.0,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,01:30,52.6,-77.4,0.1,0.0,E@4.9,11.0,0.13,0,56.2,61.8,16.0,30.0,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,01:45,52.3,-77.6,0.1,0.0,E@4.3,12.1,0.11,0,56.2,61.8,16.0,30.0,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,02:00,52.1,-77.2,0.1,0.0,NE@0.1,6.4,0.1,0,56.1,61.8,16.0,30.01,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,02:15,51.9,-77.6,0.1,0.0,N @0.0,0.0,0.09,0,56.1,61.8,16.0,30.01,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,02:30,52.2,-77.4,0.1,0.0,S@0.9,9.9,0.08,0,56.2,61.7,16.0,30.01,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,02:45,52.8,-77.3,0.1,0.0,SE@1.1,8.5,0.07,0,56.3,61.7,16.0,30.02,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,03:00,52.9,-77.0,0.1,0.0,S@3.9,12.1,0.06,0,56.3,61.7,16.0,30.02,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,03:15,52.7,-77.5,0.1,0.0,S@1.5,9.6,0.06,0,56.4,61.7,16.0,30.02,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,03:30,52.4,-77.2,0.1,0.0,S@2.1,10.7,0.06,0,56.4,61.7,16.0,30.02,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,03:45,52.0,-77.9,0.1,0.0,SE@1.3,14.2,0.06,0,56.4,61.6,16.0,30.02,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,04:00,52.3,-76.9,0.1,0.0,S@4.2,14.6,0.06,0,56.4,61.6,16.0,30.03,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,04:15,52.4,-77.2,0.1,0.0,S@7.7,16.4,0.05,0,56.4,61.6,16.0,30.03,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,04:30,52.4,-77.0,0.1,0.0,S@7.6,23.5,0.05,0,56.4,61.6,16.0,30.03,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,04:45,52.1,-77.4,0.1,0.0,S@3.4,12.4,0.08,0,56.3,61.5,16.0,30.04,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,05:00,51.8,-77.5,0.1,0.0,S@4.6,16.4,0.1,0,56.2,61.5,16.0,30.04,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,05:15,51.5,-77.9,0.1,0.0,SW@1.9,15.3,0.09,0,56.0,61.5,16.0,30.05,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,05:30,51.2,-78.4,0.1,0.0,SW@0.2,5.3,0.08,1,55.9,61.5,16.0,30.06,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,05:45,51.1,-78.1,0.1,0.0,W@0.6,8.9,0.07,2,55.8,61.5,16.0,30.06,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,06:00,51.1,-77.9,0.1,0.0,SE@3.0,10.7,0.06,7,55.8,61.4,16.0,30.07,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,06:15,51.0,-78.4,0.1,0.0,S@3.3,11.4,0.06,18,55.8,61.4,16.0,30.08,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,06:30,51.0,-78.8,0.1,0.0,S@1.0,10.7,0.01,31,55.8,61.4,16.0,30.09,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,06:45,50.9,-78.2,0.1,0.0,S@1.5,9.2,0.0,42,55.8,61.4,16.0,30.09,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,07:00,50.9,-78.5,0.1,0.0,S@2.2,10.3,0.0,45,55.9,61.3,16.0,30.1,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,07:15,50.8,-79.1,0.1,0.0,S@5.1,14.2,0.0,40,55.9,61.3,16.0,30.1,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,07:30,50.8,-78.9,0.1,0.0,S@3.9,17.5,0.0,47,56.0,61.3,16.0,30.1,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,07:45,50.8,-78.7,0.1,0.0,W@3.0,19.2,0.0,85,56.0,61.3,16.0,30.11,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,08:00,51.4,-78.5,0.1,0.0,SW@3.4,13.5,0.0,177,56.1,61.3,16.0,30.12,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,08:15,51.5,-78.6,0.1,0.0,SW@8.0,22.5,0.0,189,56.4,61.3,16.0,30.12,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,08:30,51.3,-79.0,0.1,0.0,W@5.1,20.7,0.0,138,56.9,61.2,16.0,30.13,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,08:45,51.8,-78.2,0.1,0.0,SW@3.6,13.5,0.0,176,57.1,61.2,16.0,30.13,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,09:00,51.9,-79.1,0.1,0.0,S@5.5,14.6,0.0,209,57.4,61.2,16.0,30.13,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,09:15,53.5,-77.4,0.1,0.0,SW@5.2,22.8,0.0,336,57.7,61.2,15.9,30.14,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,09:30,55.5,-76.2,0.1,0.0,SW@4.8,13.9,0.0,571,58.2,61.1,15.9,30.14,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,09:45,56.1,-75.6,0.1,0.0,SW@5.1,18.2,0.0,568,59.3,61.1,15.9,30.15,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,10:00,57.7,-74.6,0.1,0.0,S@5.1,13.9,0.0,584,60.6,61.1,15.9,30.15,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,10:15,57.7,-74.3,0.1,0.0,S@8.1,21.0,0.0,607,62.0,61.1,15.9,30.15,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,10:30,57.7,-74.2,0.1,0.0,SW@7.2,22.1,0.0,597,63.2,61.1,15.9,30.15,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,10:45,58.5,-73.6,0.1,0.0,SW@6.1,21.0,0.0,548,64.1,61.1,15.9,30.15,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,11:00,58.9,-73.2,0.1,0.0,SW@9.3,25.0,0.0,542,64.8,61.1,15.9,30.15,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-23,11:15,59.1,-73.5,0.1,0.0,SW@14.5,24.6,0.0,572,65.2,61.0,15.9,30.15,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
