Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,02:45,22.7,16.5,81.1,0.0,W@6.5,8.2,0.0,0,33.3,37.0,29.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,03:00,22.7,16.5,81.5,0.0,W@5.4,8.2,0.0,0,33.3,37.0,29.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,03:15,23.3,16.6,79.3,0.0,W@4.3,6.7,0.0,0,33.2,36.9,29.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,03:30,23.3,17.1,81.0,0.0,NW@4.6,6.4,0.0,0,33.2,36.9,29.8,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,03:45,23.0,16.5,80.3,0.0,NW@6.1,9.2,0.0,0,33.2,36.9,29.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,04:00,22.7,16.0,79.2,0.0,W@5.8,7.1,0.0,0,33.1,36.9,29.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,04:15,22.5,16.0,80.3,0.0,SW@5.1,6.7,0.0,0,33.1,36.9,29.8,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,04:30,23.1,15.3,75.9,0.0,SW@4.8,7.1,0.0,0,33.1,36.9,29.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,04:45,22.6,15.4,77.8,0.0,SW@4.7,7.4,0.0,0,33.1,36.9,29.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,05:00,22.3,15.2,78.2,0.0,W@4.5,6.4,0.0,0,33.0,36.9,29.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,05:15,22.1,15.3,79.1,0.0,W@6.2,8.5,0.0,0,33.0,36.9,29.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,05:30,21.7,14.7,78.6,0.0,SW@5.7,8.5,0.0,0,33.0,36.9,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,05:45,22.4,15.0,77.1,0.0,SW@1.8,3.9,0.0,0,33.0,36.9,29.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,06:00,23.1,15.8,77.6,0.0,W@3.3,7.1,0.0,0,32.9,36.8,29.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,06:15,22.9,15.7,77.6,0.0,W@6.5,8.2,0.0,0,32.9,36.8,29.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,06:30,22.8,14.4,74.0,0.0,SW@3.1,5.7,0.0,0,32.9,36.8,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,06:45,22.8,14.5,74.1,0.0,W@2.3,3.1,0.0,0,32.9,36.8,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,07:00,22.5,14.7,75.7,0.0,W@0.5,2.8,0.0,2,32.9,36.8,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,07:15,22.0,15.5,80.5,0.0,W@3.1,6.0,0.0,9,32.9,36.8,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,07:30,22.0,16.4,83.8,0.0,SW@3.5,5.7,0.0,21,32.8,36.8,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,07:45,23.1,16.2,78.6,0.0,SW@3.9,5.7,0.0,31,32.8,36.8,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,08:00,22.9,15.9,78.7,0.0,W@7.1,8.9,0.0,41,32.8,36.8,29.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,08:15,23.1,15.8,77.2,0.0,W@6.9,8.5,0.0,57,32.8,36.8,29.7,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,08:30,23.9,15.8,74.3,0.0,W@5.4,6.4,0.0,76,32.8,36.7,29.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,08:45,24.3,15.4,71.7,0.0,W@2.1,4.6,0.0,81,32.8,36.7,29.7,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,09:00,25.1,15.5,69.6,0.0,N @0.0,0.0,0.0,104,32.7,36.7,29.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,09:15,25.8,16.1,69.1,0.0,E@2.8,5.3,0.0,134,32.7,36.7,29.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,09:30,26.6,15.8,65.6,0.0,SE@2.7,7.8,0.0,161,32.7,36.7,29.7,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,09:45,27.3,15.7,63.2,0.0,S@3.0,7.4,0.0,176,32.7,36.7,29.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,10:00,27.4,16.6,65.2,0.0,NW@5.1,7.8,0.0,186,32.7,36.7,29.7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,10:15,27.4,16.4,64.9,0.0,W@4.1,5.7,0.0,202,32.7,36.7,29.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,10:30,28.0,16.7,63.9,0.0,W@4.0,6.0,0.0,213,32.7,36.7,29.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,10:45,28.7,16.6,61.6,0.0,W@2.4,4.9,0.0,223,32.7,36.7,29.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,11:00,29.2,17.4,62.1,0.0,W@4.5,7.1,0.0,250,32.7,36.6,29.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,11:15,30.0,17.6,60.5,0.0,W@4.5,7.8,0.0,268,32.7,36.6,29.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,11:30,31.0,18.1,59.2,0.0,W@3.4,6.4,0.0,276,32.7,36.6,29.7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,11:45,31.5,18.2,57.9,0.0,E@3.6,5.3,0.0,279,32.7,36.6,29.7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,12:00,31.8,17.9,56.4,0.0,E@2.8,5.3,0.0,300,32.7,36.6,29.7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,12:15,32.1,18.2,56.0,0.0,SE@2.1,5.3,0.0,242,32.7,36.6,29.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,12:30,32.4,18.3,55.5,0.0,E@1.9,4.6,0.0,218,32.7,36.6,29.7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,12:45,33.0,18.5,54.9,0.0,SE@1.3,4.9,0.0,227,32.7,36.6,29.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,13:00,33.1,18.8,55.3,0.0,SE@3.1,7.8,0.0,239,32.7,36.6,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,13:15,33.2,18.2,53.7,0.0,SE@4.7,7.4,0.0,286,32.7,36.6,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,13:30,34.2,18.4,52.0,0.0,S@2.1,6.7,0.0,310,32.8,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,13:45,34.2,18.9,53.2,0.0,SW@3.6,7.1,0.0,277,32.8,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,14:00,34.3,19.7,54.7,0.0,SW@5.9,9.6,0.0,259,32.8,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,14:15,34.1,19.3,54.2,0.0,W@6.3,8.9,0.0,283,32.9,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,14:30,34.7,19.3,53.1,0.0,W@4.1,6.7,0.0,291,33.0,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,14:45,35.2,19.4,52.0,0.0,W@2.8,5.7,0.0,246,33.0,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,15:00,35.1,19.3,52.1,0.0,W@3.8,6.4,0.0,220,33.2,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,15:15,35.2,19.2,51.6,0.0,W@3.1,6.4,0.0,232,33.3,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,15:30,35.6,19.6,51.8,0.0,W@4.6,8.2,0.0,241,33.4,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,15:45,35.4,19.8,52.7,0.0,NW@6.9,9.6,0.0,256,33.6,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,16:00,35.7,20.2,52.9,0.0,NW@4.9,7.8,0.0,290,33.8,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,16:15,36.5,20.4,51.5,0.0,SE@4.6,7.4,0.0,349,34.1,36.5,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,16:30,36.7,20.8,52.1,0.0,E@5.1,7.8,0.0,303,34.6,36.4,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,16:45,36.7,20.6,51.6,0.0,SE@3.6,6.0,0.0,272,35.2,36.4,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,17:00,37.0,20.4,50.7,0.0,NE@2.9,4.9,0.0,230,35.9,36.4,29.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,17:15,37.2,20.5,50.4,0.0,NE@2.2,7.1,0.0,217,36.4,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,17:30,37.1,20.7,51.2,0.0,NW@4.2,9.2,0.0,199,36.7,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,17:45,36.6,20.5,51.6,0.0,NW@5.7,8.9,0.0,165,36.9,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,18:00,36.0,20.5,52.8,0.0,N@4.9,8.5,0.0,89,37.0,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,18:15,35.5,20.4,53.6,0.0,N@3.6,6.0,0.0,47,36.8,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,18:30,35.2,20.8,55.4,0.0,NW@3.8,6.7,0.0,51,36.6,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,18:45,34.9,21.0,56.7,0.0,NW@2.8,4.6,0.0,34,36.3,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,19:00,33.8,20.5,57.9,0.0,S@2.2,4.9,0.0,7,36.0,36.4,29.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,19:15,33.3,20.5,58.8,0.0,SE@1.5,3.5,0.0,2,35.6,36.4,29.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,19:30,32.9,20.4,59.7,0.0,SE@2.6,4.6,0.0,0,35.3,36.4,29.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,19:45,32.5,20.6,61.2,0.0,SE@5.3,6.7,0.0,0,35.0,36.4,29.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,20:00,30.8,20.5,66.0,0.0,SE@3.8,5.7,0.0,0,34.8,36.4,29.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,20:15,31.7,19.9,61.7,0.0,SE@3.5,5.3,0.0,0,34.6,36.4,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,20:30,30.6,20.2,65.8,0.0,SE@4.7,6.7,0.0,0,34.4,36.4,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,20:45,30.6,20.2,65.8,0.0,E@3.2,6.0,0.0,0,34.3,36.4,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,21:00,29.3,20.1,69.6,0.0,E@3.0,4.2,0.0,0,34.1,36.5,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,21:15,28.9,20.0,70.3,0.0,E@3.1,5.3,0.0,0,34.0,36.5,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,21:30,29.4,19.8,68.3,0.0,SE@4.0,5.7,0.0,0,33.9,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,21:45,29.5,19.4,67.0,0.0,SE@1.0,2.4,0.0,0,33.9,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,22:00,30.9,18.9,61.4,0.0,SE@0.6,2.1,0.0,0,33.8,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,22:15,30.5,19.3,63.3,0.0,SW@1.0,2.8,0.0,0,33.7,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,22:30,29.1,20.0,70.1,0.0,SE@3.5,5.3,0.0,0,33.7,36.5,29.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,22:45,28.6,20.1,72.0,0.0,E@3.6,6.4,0.0,0,33.6,36.5,29.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,23:00,27.6,20.2,75.6,0.0,W@3.6,6.4,0.0,0,33.5,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,23:15,28.1,20.1,73.4,0.0,W@5.1,6.0,0.0,0,33.5,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,23:30,29.0,19.8,69.8,0.0,W@4.7,6.0,0.0,0,33.5,36.5,29.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,23:45,29.6,19.4,66.5,0.0,W@4.4,5.3,0.0,0,33.4,36.5,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-15,24:00,29.2,19.3,67.7,0.0,W@4.3,5.3,0.0,0,33.4,36.5,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,00:15,29.0,19.4,68.5,0.0,W@4.2,5.3,0.0,0,33.3,36.5,29.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,00:30,30.2,19.3,64.6,0.0,W@3.9,6.0,0.0,0,33.3,36.5,29.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,00:45,29.2,19.8,69.2,0.0,SE@6.0,10.7,0.0,0,33.3,36.5,29.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,01:00,28.5,19.5,70.3,0.0,SE@8.1,10.7,0.0,0,33.2,36.5,29.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,01:15,28.8,19.3,68.6,0.0,SE@7.7,10.3,0.0,0,33.2,36.5,29.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,01:30,29.5,19.3,66.6,0.0,SE@8.0,10.3,0.0,0,33.2,36.5,29.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,01:45,29.0,19.4,68.4,0.0,SE@7.8,10.3,0.0,0,33.2,36.5,29.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,02:00,28.6,19.5,70.0,0.0,SE@8.1,10.7,0.0,0,33.2,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,02:15,28.5,19.4,70.2,0.0,E@5.3,8.9,0.0,0,33.1,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,02:30,27.0,19.4,75.2,0.0,E@5.5,7.1,0.0,0,33.1,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,02:45,27.5,19.8,74.9,0.0,SE@4.6,7.4,0.0,0,33.1,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,03:00,28.6,20.0,71.5,0.0,SE@4.3,6.4,0.0,0,33.1,36.5,29.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,03:15,27.7,19.9,74.6,0.0,SE@5.2,8.9,0.0,0,33.0,36.5,29.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,03:30,28.8,19.5,69.5,0.0,SE@5.2,8.2,0.0,0,33.0,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,03:45,29.1,19.7,68.8,0.0,SE@4.7,7.8,0.0,0,33.0,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,04:00,28.0,19.6,72.3,0.0,E@5.6,7.4,0.0,0,33.0,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,04:15,25.1,19.0,80.7,0.0,E@3.9,5.7,0.0,0,33.0,36.5,29.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,04:30,25.3,19.0,80.1,0.0,SE@0.1,2.1,0.0,0,33.0,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,04:45,25.5,19.1,79.6,0.0,W@2.4,4.6,0.0,0,32.9,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,05:00,24.9,19.1,81.9,0.0,SW@2.0,4.6,0.0,0,32.9,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,05:15,25.9,19.4,79.2,0.0,SE@1.0,3.1,0.0,0,32.9,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,05:30,27.0,19.4,75.0,0.0,SE@3.1,5.3,0.0,0,32.9,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,05:45,25.9,19.1,78.3,0.0,E@1.8,3.9,0.0,0,32.9,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,06:00,25.4,19.0,80.0,0.0,E@1.3,2.4,0.0,0,32.8,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,06:15,24.2,18.7,83.5,0.0,E@4.0,5.3,0.0,0,32.8,36.4,29.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,06:30,23.9,18.9,85.0,0.0,E@4.4,6.4,0.0,0,32.8,36.4,29.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
2020-03-16,06:45,24.1,19.0,84.4,0.0,E@5.6,8.2,0.0,1,32.8,36.4,29.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:56.045319
