Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-19,05:30,52.1,52.1,46.6,81.6,0.03,SE@7.5,9.9,52.8,55.6,29.0,0.0,271,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,05:45,52.2,52.2,46.8,81.7,0.0,SE@7.0,9.2,52.8,55.5,29.0,0.0,163,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,06:00,52.9,53.0,47.2,80.8,0.0,SE@7.4,10.3,53.0,55.5,29.0,0.0,298,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,06:15,54.8,54.8,47.9,77.6,0.0,E@7.0,10.7,53.1,55.4,29.0,0.0,359,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,06:30,55.7,55.9,48.6,76.8,0.0,E@6.7,9.2,53.3,55.4,29.0,0.0,388,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,06:45,56.6,56.9,49.4,76.6,0.0,E@6.9,9.6,53.6,55.4,29.0,0.0,430,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,07:00,58.2,58.5,49.8,73.3,0.0,SE@6.6,9.6,53.9,55.3,29.0,0.0,455,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,07:15,58.6,58.7,48.9,70.2,0.0,SE@6.6,10.3,54.3,55.3,29.0,0.0,500,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,07:30,58.5,58.5,48.2,68.5,0.0,SE@6.0,10.3,54.7,55.2,28.9,0.0,419,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,07:45,58.7,58.7,46.8,64.5,0.0,SE@7.4,13.5,55.2,55.2,28.9,0.0,445,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,08:00,59.4,59.4,45.4,59.7,0.0,SE@5.5,12.8,55.7,55.2,28.9,0.0,469,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,08:15,60.8,60.8,44.3,54.4,0.0,SW@5.0,11.4,56.1,55.2,28.9,0.0,644,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,08:30,61.4,61.3,42.6,50.0,0.0,S@6.7,15.3,56.5,55.2,28.9,0.0,678,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,08:45,61.2,61.0,40.9,47.1,0.0,S@7.8,17.1,57.1,55.2,28.9,0.0,518,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,09:00,61.1,61.1,41.0,47.3,0.0,S@6.0,12.1,57.6,55.2,28.9,0.0,506,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,09:15,62.2,62.1,42.8,48.9,0.0,SE@5.8,15.7,58.2,55.2,29.0,0.0,633,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,09:30,61.6,61.4,42.5,49.5,0.0,SE@8.2,15.3,58.6,55.2,28.9,0.0,502,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,09:45,62.3,62.3,43.0,49.2,0.0,S@4.3,12.8,59.1,55.2,29.0,0.0,615,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,10:00,63.7,63.7,43.3,47.3,0.0,S@5.4,12.1,59.5,55.3,29.0,0.0,795,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,10:15,63.9,63.6,40.9,42.9,0.0,S@6.8,14.2,59.9,55.3,29.0,0.0,570,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,10:30,64.4,64.4,40.4,41.4,0.0,S@7.0,15.7,60.4,55.4,29.0,0.0,833,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,10:45,64.8,64.6,40.3,40.5,0.0,S@6.6,15.3,60.9,55.4,28.9,0.0,723,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,11:00,64.1,63.9,41.2,43.0,0.0,SW@5.9,12.8,61.4,55.5,28.9,0.0,611,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,11:15,65.1,65.0,42.0,42.8,0.0,SW@6.0,13.5,61.9,55.6,28.9,0.0,836,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,11:30,65.9,65.6,42.3,42.2,0.0,SW@7.3,15.7,62.4,55.7,28.9,0.0,824,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,11:45,64.5,64.4,37.7,36.9,0.0,SW@8.4,15.0,62.9,55.8,28.9,0.0,664,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,12:00,65.7,65.6,40.4,39.4,0.0,SW@8.5,16.4,63.4,55.8,28.9,0.0,921,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,12:15,67.5,67.3,41.4,38.6,0.0,SW@7.5,16.0,63.8,56.0,28.9,0.0,983,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,12:30,68.2,68.0,40.7,36.7,0.0,SW@7.7,19.6,64.4,56.1,28.9,0.0,935,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,12:45,68.9,68.7,40.4,35.4,0.0,SW@8.3,12.8,64.9,56.2,28.9,0.0,916,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,13:00,69.3,69.1,41.5,36.3,0.0,W@9.8,18.5,65.6,56.3,28.9,0.0,901,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,13:15,69.6,69.4,35.6,28.6,0.0,SW@9.3,18.2,66.1,56.4,28.9,0.0,891,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,13:30,69.6,69.4,33.9,26.7,0.0,SW@11.2,20.7,66.7,56.5,28.9,0.0,874,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,13:45,70.1,69.9,37.2,29.9,0.0,W@9.5,16.7,67.1,56.7,28.9,0.0,854,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,14:00,70.7,70.5,39.6,32.2,0.0,SW@8.5,16.7,67.5,56.8,28.9,0.0,829,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,14:15,70.8,70.6,39.4,31.8,0.0,W@9.2,18.9,67.9,57.0,28.9,0.0,812,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,14:30,71.4,71.2,40.0,32.0,0.0,SW@7.0,12.4,68.2,57.1,28.9,0.0,777,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,14:45,72.0,71.7,41.5,33.1,0.0,SW@7.9,12.4,68.5,57.3,28.9,0.0,744,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,15:00,71.7,71.5,39.8,31.3,0.0,W@8.7,15.0,68.8,57.4,28.9,0.0,707,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,15:15,72.2,72.1,41.6,33.1,0.0,W@7.2,11.4,69.1,57.6,28.9,0.0,671,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,15:30,73.0,72.7,41.3,31.8,0.0,W@5.2,9.9,69.3,57.7,28.9,0.0,635,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,15:45,73.2,73.0,41.5,31.9,0.0,W@5.5,11.4,69.4,57.9,28.9,0.0,597,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,16:00,73.4,73.2,41.8,32.0,0.0,W@5.5,8.5,69.5,58.1,29.0,0.0,557,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,16:15,73.7,73.4,42.7,32.8,0.0,W@5.5,8.9,69.4,58.2,29.0,0.0,520,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,16:30,73.3,73.0,43.2,33.9,0.0,SW@6.8,11.7,69.3,58.4,29.0,0.0,479,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,16:45,73.5,73.2,43.2,33.7,0.0,W@6.3,9.2,69.2,58.5,29.0,0.0,439,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,17:00,73.6,73.3,44.7,35.5,0.0,W@6.9,11.4,69.0,58.7,29.0,0.0,398,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,17:15,73.0,72.8,44.0,35.3,0.0,SW@6.5,10.7,68.7,58.8,29.0,0.0,367,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,17:30,73.5,73.2,45.0,36.1,0.0,W@6.0,9.2,68.5,59.0,29.0,0.0,337,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,17:45,72.5,72.2,46.1,38.9,0.0,W@5.6,8.9,68.3,59.1,29.0,0.0,276,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,18:00,72.4,72.2,46.4,39.4,0.0,W@4.6,7.1,68.0,59.2,29.0,0.0,234,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,18:15,72.0,71.7,47.4,41.4,0.0,W@3.9,6.4,67.8,59.4,29.0,0.0,206,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,18:30,70.9,70.6,49.1,46.0,0.0,W@3.4,5.7,67.5,59.5,29.0,0.0,172,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,18:45,70.6,70.3,50.7,49.2,0.0,W@2.8,4.6,67.3,59.6,29.0,0.0,156,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,19:00,69.0,68.4,50.4,51.5,0.0,SW@3.0,4.2,67.1,59.7,29.0,0.0,123,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,19:15,67.8,67.9,50.0,52.8,0.0,SW@0.4,2.8,66.8,59.8,29.0,0.0,76,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,19:30,67.1,67.0,45.8,46.3,0.0,SW@2.7,3.9,66.6,59.9,29.0,0.0,43,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,19:45,67.9,67.8,43.3,40.8,0.0,SW@1.3,3.9,66.3,59.9,29.0,0.0,15,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,20:00,67.0,67.1,42.8,41.4,0.0,SW@2.5,4.2,66.0,60.0,29.0,0.0,3,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,20:15,66.1,65.5,43.4,43.8,0.0,E@0.0,1.4,65.7,60.1,29.0,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,20:30,63.5,62.8,45.4,51.6,0.0,N@0.0,0.0,65.4,60.1,29.0,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,20:45,62.3,62.3,44.1,51.2,0.0,SE@1.9,3.9,65.0,60.2,29.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,21:00,60.9,60.2,44.2,54.0,0.0,E@3.1,3.9,64.6,60.2,29.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,21:15,56.5,56.3,44.6,64.2,0.0,E@3.2,4.9,64.3,60.2,29.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,21:30,56.9,56.9,43.6,60.9,0.0,E@2.7,4.2,63.9,60.3,29.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,21:45,56.7,56.4,43.2,60.4,0.0,E@4.1,6.0,63.6,60.3,29.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,22:00,56.4,56.3,43.7,62.4,0.0,SE@5.0,6.7,63.2,60.3,29.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,22:15,56.8,56.5,44.0,62.0,0.0,SE@4.8,6.7,62.9,60.3,29.0,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,22:30,57.9,57.9,43.5,58.6,0.0,SE@6.4,8.5,62.5,60.3,29.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,22:45,57.1,57.0,44.4,62.5,0.0,SE@8.3,10.3,62.2,60.3,29.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-19,23:00,56.5,56.5,44.5,64.1,0.0,SE@9.1,11.4,61.9,60.3,29.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,23:15,55.9,55.8,44.3,65.1,0.0,SE@8.8,11.0,61.6,60.3,29.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,23:30,55.2,55.1,44.7,67.8,0.0,SE@8.2,10.3,61.3,60.2,29.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,23:45,53.8,53.8,44.8,71.6,0.0,SE@7.8,9.6,61.1,60.2,29.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,24:00,54.2,54.3,44.5,69.7,0.0,SE@8.4,10.3,60.8,60.2,29.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,00:15,53.2,53.0,44.2,71.4,0.0,SE@7.4,9.9,60.6,60.1,29.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,00:30,52.6,52.6,43.6,71.5,0.0,SE@6.0,7.4,60.4,60.1,29.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,00:45,53.3,53.4,42.9,67.6,0.0,SE@5.1,7.1,60.1,60.1,29.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,01:00,53.9,53.8,42.5,65.1,0.0,SE@5.7,8.2,59.9,60.0,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,01:15,54.4,54.6,42.3,63.3,0.0,SE@4.4,9.9,59.7,59.9,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,01:30,59.3,59.6,41.3,51.1,0.0,S@6.2,12.4,59.5,59.9,29.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,01:45,54.0,53.2,42.7,65.5,0.0,SE@4.2,6.0,59.2,59.8,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,02:00,52.1,52.3,43.0,70.9,0.0,SE@5.1,7.4,59.1,59.8,29.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,02:15,53.5,53.8,42.6,66.5,0.0,SE@4.2,7.4,58.9,59.7,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,02:30,57.6,57.9,41.5,54.7,0.0,S@3.7,8.5,58.7,59.7,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,02:45,58.4,58.4,41.3,52.8,0.0,S@4.5,10.3,58.5,59.6,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,03:00,58.3,58.4,41.5,53.4,0.0,S@6.5,13.5,58.4,59.5,29.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,03:15,58.8,58.7,41.6,52.8,0.0,S@6.1,14.2,58.2,59.5,29.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,03:30,57.8,57.8,41.9,55.4,0.0,S@4.3,13.2,58.1,59.4,29.1,0.0,1,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,03:45,58.4,58.5,41.7,53.6,0.0,S@6.6,12.8,58.0,59.3,29.1,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,04:00,58.1,58.0,41.8,54.6,0.0,S@5.2,11.4,57.9,59.3,29.1,0.0,3,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,04:15,57.6,57.6,42.1,56.0,0.0,S@6.4,13.9,57.8,59.2,29.1,0.0,12,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,04:30,57.7,57.7,42.2,56.2,0.0,S@6.5,13.2,57.7,59.1,29.1,0.0,34,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,04:45,57.9,57.9,42.4,56.2,0.0,S@6.5,17.5,57.6,59.1,29.1,0.0,44,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,05:00,57.7,57.7,42.7,57.2,0.0,SW@4.9,14.2,57.5,59.0,29.1,0.0,46,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,05:15,57.6,57.5,43.2,58.6,0.0,SW@4.1,10.7,57.4,58.9,29.1,0.0,73,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,05:30,57.2,57.2,43.7,60.5,0.0,SW@6.2,16.7,57.4,58.9,29.1,0.0,89,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,05:45,56.8,56.7,45.0,64.6,0.0,SE@4.9,9.9,57.3,58.8,29.1,0.0,137,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,06:00,56.9,56.9,45.8,66.2,0.0,SE@3.2,7.1,57.3,58.8,29.1,0.0,139,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,06:15,56.9,56.8,45.4,65.3,0.0,SW@6.4,10.3,57.3,58.7,29.1,0.0,136,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,06:30,57.4,57.5,45.7,64.9,0.0,SW@4.6,11.0,57.4,58.6,29.1,0.0,211,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,06:45,57.6,57.6,46.5,66.4,0.0,SE@3.1,5.7,57.4,58.6,29.1,0.0,168,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,07:00,58.3,58.7,47.2,66.4,0.0,SE@2.8,6.0,57.5,58.5,29.1,0.0,293,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,07:15,59.2,59.3,47.3,64.6,0.0,NE@2.2,8.5,57.7,58.5,29.1,0.0,134,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,07:30,59.0,59.0,47.4,65.3,0.0,SW@5.6,10.7,57.8,58.4,29.1,0.0,295,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,07:45,59.4,59.3,47.9,65.6,0.0,SW@7.6,12.8,58.0,58.4,29.1,0.0,424,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
2014-06-20,08:00,60.9,60.7,48.7,64.1,0.0,SW@9.6,17.1,58.2,58.3,29.0,0.0,546,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:44:06.197702
