Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-17,07:15,42.9,43.0,39.6,87.7,0.87,E@12.1,16.4,44.2,45.1,34.9,0.0,123,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,07:30,43.4,43.4,39.9,87.3,0.86,E@12.3,15.3,44.3,45.0,34.9,0.0,121,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,07:45,43.9,43.9,40.3,87.1,0.84,E@11.8,14.2,44.3,45.0,34.9,0.0,207,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,08:00,44.1,44.1,40.4,86.7,0.8,E@11.9,15.7,44.3,45.0,34.9,0.0,120,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,08:15,44.4,44.4,40.6,86.4,0.77,E@11.6,16.0,44.4,45.0,34.9,0.0,118,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,08:30,44.6,44.5,40.6,86.0,0.84,SE@9.2,12.8,44.5,45.0,34.9,0.0,117,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,08:45,44.6,44.6,40.7,86.0,0.86,SE@8.1,11.4,44.6,45.0,34.9,0.01,118,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,09:00,44.7,44.7,40.9,86.2,0.87,E@9.0,11.7,44.6,44.9,34.9,0.0,125,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,09:15,45.1,45.1,41.2,86.3,0.88,E@8.1,11.0,44.7,44.9,34.9,0.01,162,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,09:30,45.2,45.1,41.5,86.8,0.89,E@10.1,13.5,44.8,44.9,34.9,0.01,118,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,09:45,45.3,45.3,41.7,86.9,0.89,E@8.7,11.4,44.9,44.9,34.9,0.0,108,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,10:00,45.6,45.7,41.8,86.3,0.9,SE@6.8,8.9,45.0,44.9,34.9,0.01,118,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,10:15,45.7,45.7,41.2,84.0,0.9,SE@5.7,10.3,45.1,44.9,34.9,0.0,100,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,10:30,45.8,45.7,40.8,82.7,0.9,S@4.0,9.2,45.2,44.9,34.9,0.01,131,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,10:45,45.8,45.8,41.1,83.5,0.9,SE@6.0,9.6,45.3,44.9,34.9,0.0,170,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,11:00,45.9,45.9,41.6,84.6,0.9,SE@5.2,9.9,45.4,44.9,34.9,0.01,145,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,11:15,46.0,46.0,41.8,85.1,0.9,SE@4.9,9.6,45.5,44.9,34.9,0.0,153,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,11:30,46.1,46.1,42.0,85.2,0.9,SE@4.7,8.9,45.6,44.9,34.9,0.01,127,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,11:45,46.1,46.1,42.0,85.4,0.9,SW@3.9,7.8,45.7,44.9,34.9,0.01,154,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,12:00,46.4,46.4,42.3,85.3,0.9,SW@5.1,10.7,45.8,44.9,34.9,0.01,214,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,12:15,46.6,46.6,42.4,85.3,0.9,SE@3.7,8.5,45.9,44.9,34.9,0.0,178,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,12:30,46.9,46.9,43.0,86.0,0.91,SE@4.2,9.9,46.1,44.9,34.9,0.01,202,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,12:45,47.0,47.0,43.1,86.2,0.9,SE@5.3,10.3,46.2,44.9,34.9,0.01,189,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,13:00,47.2,47.2,42.9,84.9,0.91,S@4.1,10.3,46.3,45.0,34.9,0.01,153,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,13:15,46.9,46.9,42.6,84.8,0.9,S@5.7,9.9,46.5,45.0,34.9,0.01,160,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,13:30,47.1,47.1,42.8,84.9,0.91,S@6.1,11.0,46.6,45.0,34.9,0.01,254,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,13:45,47.5,47.4,42.9,83.9,0.91,S@6.9,12.8,46.8,45.0,34.9,0.01,256,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,14:00,47.7,47.7,43.1,83.9,0.91,S@5.1,12.4,46.9,45.0,34.8,0.0,288,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,14:15,47.9,47.9,43.2,83.7,0.91,S@5.3,13.2,47.0,45.0,35.2,0.01,222,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,14:30,47.8,47.8,43.4,84.5,0.91,SW@6.0,13.9,47.2,45.1,35.2,0.01,170,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,14:45,47.6,47.5,43.1,84.3,0.91,SW@5.7,13.5,47.3,45.1,35.2,0.0,156,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,15:00,47.2,47.2,42.9,84.8,0.91,SW@6.4,13.9,47.5,45.1,35.2,0.01,106,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,15:15,46.9,46.9,42.9,85.7,0.91,SW@6.8,16.4,47.6,45.1,35.2,0.01,142,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,15:30,46.7,46.7,42.3,84.6,0.91,SW@8.2,17.8,47.7,45.2,35.2,0.01,144,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,15:45,46.6,46.6,42.2,84.5,0.91,SW@7.0,18.5,47.8,45.2,35.2,0.0,121,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,16:00,46.5,46.5,42.2,84.9,0.91,SW@4.8,10.7,47.9,45.2,35.2,0.01,101,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,16:15,46.2,46.2,42.4,86.4,0.91,S@4.9,12.1,47.9,45.3,35.3,0.01,62,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,16:30,46.2,46.2,42.4,86.6,0.91,SW@4.9,13.5,48.0,45.3,35.3,0.01,63,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,16:45,46.0,45.9,42.2,86.6,0.91,SW@5.5,14.6,48.0,45.4,35.3,0.0,55,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,17:00,45.6,45.6,41.8,86.3,0.91,SW@5.1,14.6,48.0,45.4,35.3,0.01,41,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,17:15,45.5,45.5,41.8,86.8,0.91,SW@4.9,14.6,48.0,45.4,35.3,0.01,26,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,17:30,45.3,45.3,41.8,87.2,0.91,SW@4.5,10.7,47.9,45.5,35.3,0.01,19,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,17:45,45.2,45.2,41.9,87.8,0.91,S@5.6,15.0,47.9,45.5,35.3,0.01,12,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,18:00,45.1,45.1,41.9,88.3,0.91,S@5.7,12.1,47.8,45.5,35.3,0.01,5,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,18:15,44.9,44.9,41.9,88.9,0.91,S@6.3,14.2,47.8,45.6,35.3,0.02,3,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,18:30,44.9,44.9,41.9,89.2,0.91,SW@9.1,18.2,47.7,45.6,35.3,0.02,2,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,18:45,44.7,44.7,41.9,89.9,0.91,SW@8.7,20.7,47.6,45.6,35.3,0.02,1,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,19:00,44.6,44.5,41.8,89.9,0.91,SW@6.9,16.0,47.5,45.7,35.3,0.01,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,19:15,44.4,44.4,41.7,90.0,0.91,SW@4.4,13.9,47.4,45.7,35.3,0.01,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,19:30,44.2,44.2,41.4,89.7,0.91,S@5.1,15.0,47.3,45.7,35.3,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,19:45,44.1,44.0,41.2,89.5,0.91,SW@6.2,15.3,47.3,45.7,35.3,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,20:00,44.0,44.0,41.0,89.1,0.91,S@6.7,15.0,47.2,45.8,35.3,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,20:15,43.9,44.0,40.8,88.7,0.91,S@6.9,17.1,47.1,45.8,35.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,20:30,43.9,43.9,40.8,88.8,0.89,S@5.6,14.6,47.0,45.8,35.4,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,20:45,43.8,43.8,40.4,87.9,0.88,SW@5.8,15.3,46.9,45.8,35.4,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,21:00,43.7,43.7,40.0,86.7,0.85,E@5.3,11.0,46.9,45.8,35.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,21:15,43.4,43.5,39.8,86.8,0.82,E@7.0,11.7,46.8,45.8,35.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,21:30,43.4,43.4,39.7,86.8,0.79,E@5.0,10.3,46.7,45.8,35.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,21:45,43.3,43.3,39.6,86.6,0.76,E@4.1,6.7,46.6,45.9,35.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,22:00,43.3,43.4,39.4,85.9,0.72,NE@4.4,8.5,46.5,45.9,35.4,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,22:15,43.5,43.5,39.0,84.1,0.66,NE@4.8,6.7,46.4,45.9,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,22:30,43.6,43.6,38.9,83.2,0.58,NE@4.7,7.8,46.4,45.9,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,22:45,44.2,44.3,38.9,81.4,0.5,E@6.9,14.6,46.3,45.9,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-17,23:00,45.0,45.1,38.8,78.9,0.4,E@5.9,19.2,46.2,45.9,35.5,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,23:15,45.3,45.3,38.8,77.9,0.32,SW@6.2,19.2,46.1,45.9,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,23:30,45.4,45.4,39.0,78.1,0.25,W@5.7,15.7,46.1,45.9,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,23:45,45.5,45.5,39.4,79.0,0.21,S@6.9,21.4,46.0,45.8,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,24:00,45.6,45.6,39.5,79.1,0.17,S@8.9,20.3,45.9,45.8,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,00:15,45.5,45.5,39.3,78.8,0.13,SW@9.8,20.7,45.9,45.8,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,00:30,45.2,45.2,39.1,78.8,0.1,SW@8.5,20.3,45.8,45.8,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,00:45,44.9,44.9,39.0,79.6,0.08,SW@7.0,20.0,45.8,45.8,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,01:00,44.5,44.5,38.5,79.1,0.07,SW@9.3,21.4,45.7,45.8,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,01:15,44.2,44.2,38.1,79.0,0.06,W@10.4,27.1,45.7,45.8,35.6,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,01:30,43.9,43.9,37.9,79.2,0.02,SW@8.4,26.8,45.6,45.8,35.6,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,01:45,43.3,43.3,37.4,79.4,0.0,SW@10.0,24.3,45.6,45.7,35.6,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,02:00,42.6,42.6,36.6,79.1,0.0,W@10.5,23.9,45.6,45.7,35.6,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,02:15,41.9,41.9,35.8,78.6,0.03,W@8.5,20.7,45.5,45.7,35.6,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,02:30,41.3,41.3,34.8,77.7,0.06,W@10.6,26.4,45.4,45.7,35.6,0.01,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,02:45,40.6,40.6,34.5,78.5,0.06,SW@6.1,16.4,45.3,45.7,35.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,03:00,40.2,40.2,34.2,78.9,0.06,S@8.5,21.4,45.2,45.7,35.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,03:15,39.9,39.8,34.0,79.5,0.01,S@6.1,15.7,45.1,45.7,35.6,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,03:30,39.5,39.5,33.6,79.0,0.0,SW@7.2,17.5,45.0,45.7,35.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,03:45,39.1,39.1,33.2,79.2,0.0,SW@8.0,27.5,44.9,45.6,35.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,04:00,38.5,38.5,32.9,80.1,0.0,SW@7.5,23.2,44.8,45.6,35.6,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,04:15,38.2,38.2,32.7,80.6,0.0,SW@8.3,18.5,44.7,45.6,35.6,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,04:30,37.6,37.6,32.6,82.1,0.02,SW@8.8,20.7,44.6,45.6,35.6,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,04:45,37.0,37.0,32.4,83.0,0.06,SW@8.3,21.4,44.5,45.6,35.6,0.0,1,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,05:00,36.7,36.8,32.1,83.2,0.07,SW@10.2,25.3,44.4,45.5,35.6,0.0,3,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,05:15,36.3,36.4,31.9,83.8,0.08,SW@9.4,25.0,44.3,45.5,35.6,0.0,7,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,05:30,36.3,36.3,31.9,84.0,0.09,SW@8.8,16.7,44.1,45.5,35.6,0.0,15,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,05:45,36.4,36.5,31.8,83.3,0.09,SW@8.7,27.8,44.0,45.5,35.6,0.0,27,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,06:00,36.4,36.5,31.6,82.4,0.08,SW@7.7,20.7,43.9,45.4,35.7,0.0,56,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,06:15,36.4,36.4,31.3,81.5,0.07,SW@9.2,28.6,43.8,45.4,35.7,0.0,57,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,06:30,36.4,36.4,31.0,80.7,0.06,SW@12.5,27.8,43.8,45.4,35.7,0.0,85,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,06:45,36.3,36.3,31.0,80.8,0.02,SW@12.9,27.8,43.7,45.4,35.7,0.0,82,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,07:00,36.4,36.4,30.7,79.6,0.0,SW@11.6,26.0,43.6,45.4,35.7,0.0,212,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,07:15,36.8,36.8,30.5,77.4,0.0,SW@9.0,23.9,43.6,45.3,35.7,0.0,243,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,07:30,36.8,36.7,30.1,76.2,0.0,SW@10.5,26.4,43.5,45.3,35.7,0.0,252,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,07:45,37.9,37.8,30.5,74.3,0.0,S@9.4,23.2,43.5,45.3,35.7,0.0,439,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
2014-04-18,08:00,37.5,37.3,29.8,73.5,0.0,S@10.5,24.6,43.5,45.2,35.7,0.0,187,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:49.691312
