Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,05:00,49.6,46.0,87.4,0.0,0,30.09,SE,3.9,5.3,0.0,59.2,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,05:15,49.8,46.3,87.8,0.0,0,30.09,SE,3.5,5.3,0.02,58.9,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,05:30,49.8,46.4,87.8,0.0,1,30.09,SE,3.0,6.0,0.12,58.6,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,05:45,49.7,46.3,87.8,0.0,6,30.1,E,2.7,6.0,0.19,58.4,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,06:00,49.1,46.1,89.3,0.0,15,30.1,E,2.9,3.9,0.25,58.1,62.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,06:15,49.5,46.2,88.4,0.0,23,30.1,E,2.4,3.5,0.27,57.9,62.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,06:30,50.5,46.1,84.8,0.0,34,30.1,SE,3.2,5.3,0.08,57.7,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,06:45,51.5,46.6,83.1,0.0,131,30.11,SE,3.6,9.9,0.0,57.5,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,07:00,52.4,46.6,80.5,0.0,81,30.11,S,5.0,12.4,0.0,57.6,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,07:15,52.2,46.7,81.5,0.0,111,30.11,SE,4.4,10.3,0.0,57.8,62.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,07:30,52.5,46.9,81.1,0.0,147,30.12,E,4.5,7.1,0.0,58.1,62.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,07:45,53.3,47.1,79.5,0.0,175,30.12,E,4.1,11.4,0.0,58.4,62.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,08:00,54.0,47.1,77.2,0.0,214,30.12,SE,5.0,10.7,0.0,58.8,62.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,08:15,55.9,47.4,73.0,0.0,329,30.12,SE,6.3,13.9,0.0,59.4,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,08:30,56.8,47.2,70.2,0.0,385,30.12,S,7.0,14.2,0.0,60.0,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,08:45,58.8,47.3,65.5,0.0,421,30.13,SW,5.8,13.2,0.0,60.8,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,09:00,58.6,47.1,65.4,0.0,444,30.13,S,7.2,14.2,0.0,61.6,62.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,09:15,58.9,47.1,64.8,0.0,460,30.13,SW,6.5,13.9,0.0,62.4,61.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,09:30,59.4,47.0,63.4,0.0,384,30.13,SW,6.5,13.9,0.0,63.2,61.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,09:45,59.5,46.6,62.2,0.0,288,30.13,S,6.5,14.2,0.0,64.0,61.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,10:00,61.0,46.5,58.9,0.0,441,30.13,S,5.1,13.2,0.0,64.5,61.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,10:15,61.5,46.3,57.2,0.0,483,30.13,SW,6.5,11.0,0.0,65.1,61.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,10:30,63.7,46.2,53.0,0.0,738,30.13,SW,8.1,15.7,0.0,65.7,61.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,10:45,63.4,45.9,52.7,0.0,477,30.13,W,5.0,11.7,0.0,66.6,61.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,11:00,64.2,46.0,51.4,0.0,590,30.13,SW,5.3,11.0,0.0,67.5,61.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,11:15,64.9,46.1,50.5,0.0,639,30.13,S,5.8,13.2,0.0,68.3,61.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,11:30,63.7,46.1,52.8,0.0,319,30.13,S,7.1,14.6,0.0,69.2,61.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,11:45,62.7,46.1,54.5,0.0,233,30.13,SW,4.9,8.9,0.0,69.9,61.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,12:00,64.7,46.1,50.8,0.0,472,30.12,S,5.4,12.8,0.0,70.1,61.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,12:15,67.1,45.9,46.5,0.0,793,30.11,SE,6.5,15.7,0.0,70.3,61.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,12:30,66.8,45.6,46.3,0.0,536,30.12,S,4.9,11.4,0.0,71.1,61.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,12:45,67.2,44.9,44.6,0.0,632,30.11,S,6.4,12.8,0.0,72.1,61.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,13:00,67.5,45.0,44.2,0.0,644,30.11,S,5.0,12.1,0.0,72.8,61.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,13:15,66.2,45.2,46.5,0.0,239,30.1,SW,4.0,9.9,0.0,73.6,61.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,13:30,66.5,45.1,46.1,0.0,513,30.1,W,4.1,9.2,0.0,74.0,61.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,13:45,68.4,43.9,41.0,0.0,487,30.1,W,3.8,11.4,0.0,74.1,61.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,14:00,69.0,43.4,39.6,0.0,557,30.09,SW,5.3,11.4,0.0,74.4,61.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,14:15,68.7,43.2,39.7,0.0,584,30.09,W,5.5,10.7,0.0,74.7,61.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,14:30,68.9,42.5,38.3,0.0,433,30.09,S,5.3,12.8,0.0,75.1,61.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,14:45,67.8,42.6,39.9,0.0,364,30.09,S,5.4,11.4,0.0,75.5,61.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,15:00,68.9,42.6,38.5,0.0,436,30.09,SW,6.5,14.6,0.0,75.6,62.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,15:15,69.0,42.1,37.7,0.0,385,30.09,SW,6.2,14.6,0.0,75.6,62.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,15:30,67.9,42.3,39.3,0.0,248,30.08,S,5.4,11.7,0.0,75.5,62.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,15:45,68.8,42.6,38.6,0.0,296,30.08,SE,1.3,6.7,0.0,75.3,62.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,16:00,68.9,42.5,38.2,0.0,244,30.08,SW,2.2,8.2,0.0,75.0,62.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,16:15,68.6,42.1,38.1,0.0,204,30.07,W,3.7,7.4,0.0,74.7,62.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,16:30,68.6,42.0,38.1,0.0,166,30.07,SW,2.8,5.7,0.0,74.3,62.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,16:45,67.8,42.2,39.3,0.0,129,30.08,SW,2.1,4.6,0.0,73.8,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,17:00,66.6,42.4,41.3,0.0,95,30.07,S,0.7,3.1,0.0,73.2,62.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,17:15,65.3,42.6,43.6,0.0,62,30.07,S,1.0,3.1,0.0,72.6,62.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,17:30,64.6,42.6,44.8,0.0,24,30.07,S,1.4,3.9,0.0,71.8,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,17:45,62.4,42.3,47.7,0.0,7,30.06,S,0.1,1.7,0.0,71.1,62.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,18:00,60.7,42.3,50.6,0.0,3,30.05,N ,0.0,0.0,0.0,70.4,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,18:15,60.2,42.3,51.5,0.0,0,30.05,SE,0.0,1.4,0.0,69.6,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,18:30,60.2,42.5,51.9,0.0,0,30.05,SE,2.9,4.2,0.0,68.9,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,18:45,61.0,42.6,50.7,0.0,0,30.05,SE,2.6,4.2,0.0,68.2,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,19:00,60.9,42.5,50.7,0.0,0,30.05,SE,1.7,4.2,0.0,67.7,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,19:15,59.7,42.4,52.6,0.0,0,30.05,SE,0.9,3.9,0.0,67.1,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,19:30,60.1,42.4,51.9,0.0,0,30.05,E,1.2,3.1,0.0,66.6,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,19:45,55.2,42.1,61.0,0.0,0,30.05,SE,3.7,9.6,0.0,66.2,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,20:00,53.3,42.0,65.3,0.0,0,30.05,E,3.3,4.9,0.0,65.7,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,20:15,54.1,42.0,63.5,0.0,0,30.05,E,4.4,6.7,0.0,65.3,63.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,20:30,56.1,42.8,60.8,0.0,0,30.05,SE,6.0,7.8,0.0,64.9,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,20:45,54.1,42.8,65.4,0.0,0,30.05,SE,4.5,6.4,0.0,64.5,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,21:00,52.8,42.8,68.8,0.0,0,30.05,SE,4.8,6.0,0.0,64.1,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,21:15,53.7,44.0,69.7,0.0,0,30.04,SE,6.7,8.5,0.0,63.7,63.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,21:30,52.9,44.0,71.6,0.0,0,30.04,E,3.9,7.1,0.0,63.3,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,21:45,50.8,43.0,74.6,0.0,0,30.04,E,3.9,4.9,0.0,62.9,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,22:00,50.7,42.7,74.0,0.0,0,30.04,E,6.3,9.9,0.0,62.6,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,22:15,50.9,43.8,76.5,0.0,0,30.04,SE,6.2,8.2,0.0,62.2,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,22:30,49.2,43.1,79.4,0.0,0,30.04,E,5.7,7.4,0.0,61.9,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,22:45,49.4,43.9,81.3,0.0,0,30.04,SE,6.6,8.2,0.0,61.5,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-20,23:00,50.2,44.6,81.0,0.0,0,30.04,SE,7.1,8.9,0.0,61.2,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,23:15,50.5,44.8,80.6,0.0,0,30.03,SE,7.0,9.2,0.0,60.8,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,23:30,50.0,44.6,81.7,0.0,0,30.03,SE,7.3,9.9,0.0,60.5,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,23:45,49.9,44.6,82.0,0.0,0,30.03,SE,8.4,10.3,0.0,60.3,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,24:00,49.8,44.2,80.8,0.0,0,30.03,SE,8.2,10.7,0.0,60.0,63.1,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,00:15,49.7,44.0,80.6,0.0,0,30.02,SE,7.0,9.2,0.0,59.8,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,00:30,49.7,44.2,81.0,0.0,0,30.02,E,6.9,9.2,0.0,59.6,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,00:45,49.6,44.2,81.5,0.0,0,30.02,E,6.9,8.9,0.0,59.4,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,01:00,47.4,43.0,84.7,0.0,0,30.02,E,5.5,7.1,0.0,59.2,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,01:15,47.5,43.4,85.5,0.0,0,30.01,E,6.4,9.2,0.0,59.0,63.0,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,01:30,49.9,44.1,80.4,0.0,0,30.01,SE,7.2,9.2,0.0,58.7,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,01:45,49.9,44.0,80.1,0.0,0,30.01,SE,6.6,7.8,0.0,58.5,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,02:00,48.3,43.2,82.2,0.0,0,30.01,E,5.3,7.1,0.0,58.3,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,02:15,47.6,42.9,83.4,0.0,0,30.01,E,4.9,6.4,0.0,58.1,62.9,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,02:30,47.1,42.8,84.8,0.0,0,30.01,E,4.7,5.7,0.0,57.9,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,02:45,48.5,43.2,81.9,0.0,0,30.01,E,3.2,4.9,0.0,57.7,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,03:00,50.7,43.4,75.7,0.0,0,30.01,E,3.8,7.1,0.0,57.5,62.8,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,03:15,49.8,43.1,77.5,0.0,0,30.01,E,3.5,4.6,0.0,57.3,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,03:30,51.3,43.5,74.5,0.0,0,30.01,SE,5.2,7.4,0.0,57.2,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,03:45,51.2,43.4,74.6,0.0,0,30.01,E,5.5,8.9,0.0,57.0,62.7,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,04:00,50.6,43.4,76.4,0.0,0,30.01,E,5.4,9.6,0.0,56.9,62.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,04:15,51.5,43.8,74.9,0.0,0,30.01,SE,6.2,8.5,0.0,56.8,62.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,04:30,51.9,44.0,74.3,0.0,0,30.01,SE,7.3,9.9,0.0,56.7,62.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,04:45,50.8,43.8,76.9,0.0,0,30.01,SE,7.7,9.9,0.0,56.7,62.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,05:00,51.6,44.2,75.6,0.0,0,30.01,SE,8.1,10.7,0.0,56.6,62.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,05:15,53.0,44.6,73.0,0.0,0,30.01,SE,8.5,11.4,0.0,56.6,62.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,05:30,52.7,44.5,73.6,0.0,2,30.01,SE,8.3,11.0,0.0,56.5,62.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,05:45,52.6,44.5,73.8,0.0,8,30.01,SE,8.1,11.4,0.0,56.5,62.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,06:00,53.3,44.7,72.6,0.0,21,30.01,SE,8.3,10.7,0.0,56.5,62.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,06:15,53.7,44.9,72.0,0.0,55,30.02,SE,8.2,11.0,0.0,56.5,62.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,06:30,54.3,45.1,70.8,0.0,79,30.02,SE,8.5,10.7,0.0,56.5,62.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,06:45,54.8,45.2,69.9,0.0,112,30.02,SE,8.6,11.0,0.0,56.7,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,07:00,55.2,45.6,69.9,0.0,155,30.02,SE,7.7,12.4,0.0,56.9,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,07:15,56.3,45.8,67.6,0.0,180,30.02,E,8.4,11.7,0.0,57.3,62.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,07:30,56.8,46.0,67.1,0.0,173,30.02,SE,8.5,11.4,0.0,57.7,62.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,07:45,58.0,46.2,64.7,0.0,207,30.02,SE,9.0,13.2,0.0,58.2,62.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,08:00,60.0,46.1,60.1,0.0,334,30.02,E,9.7,13.9,0.0,58.7,62.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,08:15,60.7,46.0,58.3,0.0,328,30.03,E,11.2,14.6,0.0,59.3,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
2020-09-21,08:30,61.5,46.1,56.8,0.0,420,30.03,E,11.8,15.0,0.0,60.0,62.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:15.356152
