Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:45,59.5,41.9,52.0,0.0,663,30.1,W,5.6,10.7,0.0,61.5,60.4,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,09:00,60.5,41.8,49.9,0.0,695,30.11,W,7.0,11.4,0.0,62.0,60.4,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,09:15,61.4,42.4,49.5,0.0,713,30.11,W,5.4,9.2,0.0,62.5,60.3,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,09:30,61.6,42.1,48.8,0.0,732,30.11,W,7.4,12.4,0.0,63.0,60.3,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,09:45,63.1,41.6,45.1,0.0,792,30.11,W,7.2,11.0,0.0,63.5,60.2,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,10:00,64.3,41.4,43.2,0.0,838,30.11,W,6.4,12.4,0.0,64.0,60.2,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,10:15,64.0,41.9,44.3,0.0,782,30.11,W,6.8,11.4,0.0,64.5,60.2,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,10:30,62.9,41.8,46.0,0.0,699,30.12,SW,5.7,10.7,0.0,65.0,60.1,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,10:45,64.9,41.7,42.7,0.0,779,30.12,W,6.4,11.4,0.0,65.5,60.1,10.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,11:00,65.6,41.2,40.8,0.0,821,30.12,W,6.4,11.0,0.0,65.9,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,11:15,66.6,40.6,38.5,0.0,862,30.12,W,7.6,11.4,0.0,66.3,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,11:30,67.1,41.3,38.8,0.0,883,30.12,W,5.6,9.2,0.0,66.8,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,11:45,66.5,41.1,39.5,0.0,883,30.11,SW,5.5,11.7,0.0,67.3,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,12:00,66.8,40.6,38.4,0.0,883,30.11,SW,5.4,9.6,0.0,67.9,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,12:15,66.8,41.1,39.0,0.0,881,30.11,SW,6.3,10.3,0.0,68.5,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,12:30,68.8,39.6,34.3,0.0,876,30.11,W,6.1,11.4,0.0,69.0,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,12:45,69.1,39.0,33.2,0.0,867,30.1,W,5.1,9.9,0.0,69.4,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,13:00,69.9,37.8,30.9,0.0,857,30.1,W,5.6,10.3,0.0,69.8,60.1,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,13:15,70.3,38.0,30.7,0.0,844,30.1,W,6.0,9.9,0.0,70.1,60.2,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,13:30,69.2,38.8,32.8,0.0,825,30.1,W,6.8,12.4,0.0,70.5,60.2,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,13:45,69.6,36.8,29.9,0.0,805,30.09,NW,4.2,9.9,0.0,70.7,60.2,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,14:00,70.5,37.9,30.3,0.0,784,30.09,W,5.0,11.4,0.0,70.9,60.3,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,14:15,71.1,38.9,30.9,0.0,762,30.09,W,5.4,10.7,0.0,71.1,60.3,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,14:30,71.3,37.7,29.3,0.0,733,30.08,W,5.1,10.3,0.0,71.2,60.3,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,14:45,71.3,36.4,27.8,0.0,703,30.08,W,4.7,11.0,0.0,71.2,60.4,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,15:00,71.9,37.3,28.3,0.0,671,30.08,W,5.0,10.7,0.0,71.2,60.5,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,15:15,71.8,37.3,28.4,0.0,638,30.08,W,4.3,7.8,0.0,71.0,60.5,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,15:30,71.6,36.9,28.1,0.0,603,30.08,W,4.1,9.6,0.0,70.9,60.6,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,15:45,71.9,36.9,27.8,0.0,567,30.08,W,6.1,11.4,0.0,70.7,60.6,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,16:00,71.6,35.4,26.5,0.0,529,30.08,W,6.1,12.1,0.0,70.4,60.7,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,16:15,71.6,35.7,26.7,0.0,489,30.07,W,5.3,9.2,0.0,70.2,60.8,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,16:30,71.9,35.8,26.6,0.0,449,30.08,W,5.8,9.9,0.0,69.9,60.8,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,16:45,71.9,36.4,27.4,0.0,408,30.07,NW,4.9,9.6,0.0,69.7,60.9,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,17:00,71.3,36.4,27.8,0.0,368,30.07,W,5.9,9.2,0.0,69.5,61.0,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,17:15,70.8,36.8,28.8,0.0,327,30.07,W,5.7,8.5,0.0,69.3,61.0,10.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,17:30,71.2,35.4,26.8,0.0,285,30.07,W,3.5,9.2,0.0,69.0,61.1,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,17:45,71.2,36.5,28.1,0.0,246,30.07,W,1.9,4.6,0.0,68.8,61.2,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,18:00,71.1,35.8,27.4,0.0,208,30.07,NW,0.3,3.9,0.0,68.5,61.2,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,18:15,70.4,41.5,35.1,0.0,171,30.07,N ,0.0,0.0,0.0,68.1,61.3,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,18:30,68.1,46.4,45.7,0.0,136,30.07,N ,0.0,0.0,0.0,67.7,61.3,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,18:45,66.6,44.7,45.2,0.0,104,30.07,N ,0.0,0.0,0.0,67.3,61.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,19:00,65.2,42.1,42.9,0.0,74,30.07,N ,0.0,0.0,0.0,67.0,61.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,19:15,64.8,41.5,42.4,0.0,47,30.07,N ,0.0,0.0,0.0,66.5,61.5,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,19:30,63.2,38.3,39.6,0.0,25,30.06,N ,0.0,0.0,0.0,66.0,61.5,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,19:45,60.3,37.4,42.5,0.0,9,30.06,SE,0.4,3.5,0.0,65.5,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,20:00,60.9,35.8,39.0,0.0,2,30.06,S,0.0,1.4,0.0,65.0,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,20:15,59.6,36.2,41.6,0.0,0,30.06,N ,0.0,0.0,0.0,64.4,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,20:30,57.5,37.2,46.5,0.0,0,30.06,N ,0.0,0.0,0.0,63.9,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,20:45,56.8,36.8,47.0,0.0,0,30.06,SE,2.1,4.6,0.0,63.4,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,21:00,56.0,37.0,48.9,0.0,0,30.06,N ,0.0,0.0,0.0,63.0,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,21:15,55.8,36.7,48.5,0.0,0,30.06,N ,0.0,0.0,0.0,62.6,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,21:30,52.4,38.2,58.4,0.0,0,30.07,E,2.8,6.0,0.0,62.2,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,21:45,52.7,38.1,57.4,0.0,0,30.07,E,3.2,4.2,0.0,61.8,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,22:00,48.4,39.6,71.3,0.0,0,30.07,E,3.7,4.6,0.0,61.5,61.8,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,22:15,47.8,39.6,73.0,0.0,0,30.07,E,3.3,4.2,0.0,61.2,61.8,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,22:30,48.3,39.6,71.8,0.0,0,30.08,E,3.5,4.2,0.0,60.9,61.8,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,22:45,48.8,39.4,69.8,0.0,0,30.08,E,3.6,4.6,0.0,60.6,61.8,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-13,23:00,47.5,39.3,73.0,0.0,0,30.08,E,4.5,6.4,0.0,60.3,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,23:15,48.0,39.8,72.9,0.0,0,30.08,E,5.2,7.4,0.0,60.0,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,23:30,50.0,40.5,69.7,0.0,0,30.08,E,5.9,8.2,0.0,59.8,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,23:45,47.1,40.0,76.4,0.0,0,30.08,E,4.6,5.7,0.0,59.5,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,24:00,46.4,39.4,76.4,0.0,0,30.08,E,4.5,6.0,0.0,59.3,61.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,00:15,44.6,39.1,80.9,0.0,0,30.08,E,4.7,6.4,0.0,59.1,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,00:30,44.3,38.8,81.0,0.0,0,30.08,E,5.7,8.9,0.0,58.9,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,00:45,46.4,39.0,75.2,0.0,0,30.09,E,5.1,7.1,0.0,58.7,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,01:00,44.9,39.0,79.5,0.0,0,30.08,E,4.8,6.4,0.0,58.5,61.6,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,01:15,44.1,39.1,82.4,0.0,0,30.09,E,4.5,6.4,0.0,58.3,61.5,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,01:30,43.7,38.5,81.6,0.0,0,30.09,E,5.2,8.5,0.0,58.0,61.5,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,01:45,43.0,38.4,83.6,0.0,0,30.09,E,5.2,6.7,0.0,57.8,61.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,02:00,42.6,38.3,84.5,0.0,0,30.09,E,5.2,6.7,0.0,57.6,61.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,02:15,42.2,38.2,85.8,0.0,0,30.09,E,4.0,5.7,0.0,57.4,61.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,02:30,41.9,38.1,86.2,0.0,0,30.09,E,4.4,5.7,0.0,57.3,61.3,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,02:45,41.6,38.0,86.8,0.0,0,30.09,E,4.9,6.0,0.0,57.1,61.3,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,03:00,41.7,37.9,86.3,0.0,0,30.09,E,4.5,5.7,0.0,56.9,61.2,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,03:15,41.9,37.9,85.5,0.0,0,30.1,E,4.2,5.3,0.0,56.7,61.2,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,03:30,41.4,37.7,86.6,0.0,0,30.1,E,4.1,5.3,0.0,56.5,61.1,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,03:45,41.6,37.7,85.7,0.0,0,30.1,E,4.7,6.0,0.0,56.4,61.1,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,04:00,41.9,37.6,84.8,0.0,2,30.11,E,4.7,6.4,0.0,56.2,61.0,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,04:15,41.6,37.3,84.7,0.0,4,30.11,E,5.0,6.4,0.0,56.0,61.0,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,04:30,40.6,37.2,87.8,0.0,10,30.12,E,4.6,7.1,0.0,55.9,60.9,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,04:45,40.6,37.3,88.1,0.0,16,30.12,E,5.3,6.0,0.0,55.7,60.9,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,05:00,41.9,37.8,85.3,0.0,70,30.12,E,4.9,6.0,0.0,55.6,60.8,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,05:15,44.9,38.7,78.6,0.0,112,30.12,E,5.6,7.8,0.0,55.5,60.8,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,05:30,46.1,39.2,76.5,0.0,148,30.12,E,5.6,7.4,0.0,55.5,60.7,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,05:45,47.7,39.8,73.8,0.0,185,30.12,E,5.4,7.1,0.0,55.5,60.7,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,06:00,49.7,40.6,70.7,0.0,223,30.12,E,5.2,6.7,0.0,55.6,60.6,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,06:15,51.5,41.3,68.0,0.0,263,30.12,E,5.1,6.4,0.0,55.8,60.5,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,06:30,54.6,40.6,58.8,0.0,303,30.12,E,6.1,8.2,0.0,56.1,60.5,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,06:45,55.4,40.7,57.4,0.0,342,30.13,E,6.6,9.2,0.0,56.4,60.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,07:00,56.2,42.4,59.7,0.0,382,30.13,E,6.4,8.9,0.0,56.8,60.4,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,07:15,58.2,44.8,60.8,0.0,421,30.14,E,5.8,8.2,0.0,57.2,60.3,10.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,07:30,60.3,44.9,56.8,0.0,458,30.14,E,5.6,7.4,0.0,57.7,60.3,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,07:45,61.7,44.0,52.2,0.0,503,30.14,E,5.4,7.4,0.0,58.3,60.2,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,08:00,63.6,43.0,46.9,0.0,541,30.15,SE,5.4,8.2,0.0,58.9,60.2,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,08:15,64.5,42.4,44.3,0.0,578,30.15,SE,6.0,8.2,0.0,59.6,60.1,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,08:30,65.5,43.2,44.4,0.0,613,30.16,SE,5.7,8.9,0.0,60.2,60.1,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,08:45,66.5,44.6,45.1,0.0,646,30.16,SE,6.0,8.9,0.0,60.9,60.0,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,09:00,67.3,45.2,44.9,0.0,677,30.16,SE,5.9,9.2,0.0,61.5,60.0,9.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,09:15,68.7,43.9,40.7,0.0,708,30.16,SE,4.1,7.8,0.0,62.2,59.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,09:30,69.9,40.9,34.9,0.0,735,30.17,SW,2.9,6.4,0.0,62.9,59.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,09:45,70.1,43.0,37.5,0.0,761,30.17,SW,4.4,7.4,0.0,63.7,59.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,10:00,70.9,42.6,35.9,0.0,784,30.17,W,4.6,8.2,0.0,64.4,59.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,10:15,72.1,41.8,33.6,0.0,805,30.17,W,4.1,7.4,0.0,65.1,59.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,10:30,72.7,41.5,32.3,0.0,824,30.17,W,2.9,7.8,0.0,65.8,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,10:45,72.3,41.2,32.3,0.0,840,30.18,SW,2.1,7.8,0.0,66.5,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,11:00,72.8,42.1,33.1,0.0,852,30.18,W,3.1,10.3,0.0,67.2,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,11:15,73.9,42.9,32.8,0.0,860,30.18,W,4.4,10.7,0.0,67.9,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,11:30,73.9,42.9,32.9,0.0,869,30.18,SW,3.4,10.7,0.0,68.6,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,11:45,75.1,40.7,29.0,0.0,871,30.18,NW,3.5,9.6,0.0,69.3,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,12:00,75.3,40.4,28.5,0.0,876,30.18,NW,4.6,8.9,0.0,69.9,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,12:15,75.7,41.5,29.2,0.0,874,30.18,W,5.7,10.7,0.0,70.5,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,12:30,75.6,41.6,29.5,0.0,869,30.17,W,5.2,10.7,0.0,71.0,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,12:45,75.2,40.8,29.0,0.0,859,30.17,SW,3.5,8.9,0.0,71.5,59.7,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,13:00,74.9,41.6,30.2,0.0,849,30.17,SW,5.7,13.2,0.0,71.9,59.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,13:15,76.1,40.5,27.9,0.0,836,30.16,W,5.8,12.4,0.0,72.3,59.8,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,13:30,76.9,39.2,25.8,0.0,816,30.16,NW,5.5,9.6,0.0,72.7,59.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,13:45,77.2,40.8,27.1,0.0,797,30.16,NW,4.6,9.9,0.0,73.0,59.9,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,14:00,77.3,39.1,25.2,0.0,772,30.16,NW,6.1,11.7,0.0,73.3,60.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,14:15,77.7,39.4,25.3,0.0,743,30.16,NW,2.7,7.8,0.0,73.5,60.0,9.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,14:30,77.2,40.0,26.3,0.0,726,30.15,W,5.5,9.9,0.0,73.6,60.1,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,14:45,78.1,37.9,23.5,0.0,696,30.15,NW,4.7,9.2,0.0,73.6,60.1,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,15:00,78.1,38.6,24.2,0.0,661,30.15,NW,5.0,8.9,0.0,73.5,60.2,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,15:15,77.6,37.8,23.8,0.0,631,30.14,NW,2.5,10.3,0.0,73.3,60.3,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,15:30,77.4,39.1,25.2,0.0,596,30.14,W,5.0,12.1,0.0,73.1,60.4,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,15:45,78.0,39.4,25.1,0.0,553,30.14,W,5.6,10.3,0.0,72.9,60.4,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,16:00,77.5,38.9,25.0,0.0,519,30.14,NW,5.2,8.5,0.0,72.6,60.5,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,16:15,77.8,40.6,26.3,0.0,483,30.13,W,5.2,9.2,0.0,72.4,60.6,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,16:30,77.7,38.9,24.7,0.0,438,30.13,W,5.0,8.2,0.0,72.1,60.7,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,16:45,77.9,38.3,24.1,0.0,404,30.13,NW,3.9,7.8,0.0,71.9,60.8,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,17:00,76.5,41.0,28.0,0.0,365,30.13,W,4.8,8.5,0.0,71.6,60.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,17:15,77.1,41.2,27.7,0.0,319,30.12,W,3.7,5.7,0.0,71.3,60.9,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
2020-07-14,17:30,74.5,40.8,29.7,0.0,150,30.12,W,3.8,7.1,0.0,71.1,61.0,9.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:45.616211
