Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,02:45,56.9,41.8,56.8,0.0,0,30.12,S,9.0,12.4,0.0,64.3,66.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,03:00,56.5,41.6,57.2,0.0,0,30.12,S,7.5,11.7,0.0,64.0,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,03:15,54.4,41.9,62.5,0.0,0,30.12,SE,4.5,11.0,0.0,63.8,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,03:30,50.5,42.3,73.2,0.0,0,30.13,SE,4.2,7.1,0.0,63.7,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,03:45,51.4,42.1,70.5,0.0,0,30.13,SE,4.5,7.8,0.0,63.5,66.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,04:00,49.4,41.7,74.6,0.0,0,30.13,SE,4.0,5.7,0.0,63.3,66.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,04:15,49.4,41.8,74.7,0.0,0,30.14,SE,3.5,5.3,0.0,63.1,66.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,04:30,52.2,41.7,67.3,0.0,1,30.15,SE,3.9,9.6,0.0,62.9,65.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,04:45,53.8,41.5,63.0,0.0,4,30.15,S,4.7,10.3,0.0,62.7,65.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,05:00,53.8,41.4,62.6,0.0,9,30.16,S,4.4,9.6,0.0,62.5,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,05:15,52.3,41.4,66.4,0.0,44,30.16,SE,2.8,4.9,0.0,62.3,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,05:30,54.2,41.5,61.9,0.0,87,30.16,S,4.6,7.8,0.0,62.2,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,05:45,55.9,41.6,58.7,0.0,122,30.17,S,2.6,6.4,0.0,62.0,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,06:00,56.1,41.9,58.7,0.0,159,30.18,SW,2.8,6.0,0.0,62.0,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,06:15,57.6,42.0,55.9,0.0,198,30.18,SW,1.8,5.7,0.0,62.1,65.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,06:30,57.6,42.2,56.4,0.0,237,30.19,SE,3.3,7.8,0.0,62.2,65.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,06:45,58.4,42.2,54.7,0.0,277,30.19,E,2.1,6.0,0.0,62.5,65.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,07:00,59.1,42.4,53.7,0.0,317,30.2,E,2.7,4.9,0.0,62.9,65.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,07:15,58.8,41.5,52.6,0.0,356,30.2,W,4.4,8.2,0.0,63.3,65.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,07:30,59.6,41.6,51.3,0.0,396,30.2,W,4.8,9.2,0.0,63.8,65.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,07:45,60.2,41.5,49.8,0.0,438,30.21,W,5.0,8.5,0.0,64.3,65.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,08:00,61.3,41.4,47.9,0.0,476,30.21,W,5.1,8.2,0.0,64.9,65.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,08:15,61.8,41.4,46.9,0.0,513,30.21,SW,4.7,8.9,0.0,65.4,65.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,08:30,62.9,41.5,45.4,0.0,547,30.21,SW,4.8,9.2,0.0,66.0,65.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,08:45,63.8,41.2,43.5,0.0,580,30.21,W,5.3,10.3,0.0,66.7,65.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,09:00,65.1,41.1,41.4,0.0,613,30.21,W,6.0,10.3,0.0,67.4,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,09:15,65.3,41.0,41.0,0.0,643,30.22,W,4.1,8.2,0.0,68.1,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,09:30,66.6,41.4,39.7,0.0,672,30.22,W,5.3,9.6,0.0,68.9,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,09:45,67.5,40.9,37.8,0.0,699,30.22,W,4.8,9.9,0.0,69.7,65.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,10:00,68.1,40.7,36.8,0.0,724,30.22,W,4.6,9.6,0.0,70.5,65.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,10:15,68.6,40.6,35.9,0.0,745,30.23,W,5.1,9.2,0.0,71.4,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,10:30,69.4,40.3,34.5,0.0,764,30.23,NW,3.9,8.2,0.0,72.3,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,10:45,70.6,40.8,33.8,0.0,779,30.22,NW,5.0,10.7,0.0,73.2,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,11:00,71.1,40.5,32.8,0.0,792,30.22,W,5.0,9.9,0.0,74.2,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,11:15,72.1,40.8,32.1,0.0,802,30.22,W,5.7,10.3,0.0,75.2,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,11:30,72.7,40.9,31.7,0.0,809,30.22,NW,4.3,9.2,0.0,76.0,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,11:45,72.7,40.6,31.3,0.0,813,30.22,W,4.9,11.0,0.0,76.9,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,12:00,74.9,41.6,30.2,0.0,814,30.22,W,5.6,11.0,0.0,77.7,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,12:15,75.1,41.0,29.3,0.0,814,30.21,W,7.0,12.8,0.0,78.5,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,12:30,76.1,41.1,28.4,0.0,809,30.22,SW,6.1,11.7,0.0,79.2,64.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,12:45,75.5,40.9,28.8,0.0,800,30.21,W,5.5,11.7,0.0,79.8,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,13:00,76.8,40.6,27.3,0.0,792,30.21,SW,5.7,11.7,0.0,80.5,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,13:15,77.5,40.1,26.2,0.0,780,30.2,W,6.7,12.4,0.0,81.0,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,13:30,77.4,39.4,25.5,0.0,761,30.2,NW,6.6,13.2,0.0,81.5,64.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,13:45,77.9,38.9,24.6,0.0,739,30.2,W,6.3,13.5,0.0,81.9,65.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,14:00,78.1,37.9,23.5,0.0,716,30.19,W,6.7,14.6,0.0,82.2,65.0,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,14:15,78.1,37.8,23.5,0.0,692,30.19,W,7.3,15.0,0.0,82.4,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,14:30,78.4,37.7,23.1,0.0,665,30.19,W,6.9,12.4,0.0,82.5,65.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,14:45,78.9,37.4,22.5,0.0,636,30.19,W,6.5,11.7,0.0,82.4,65.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,15:00,78.7,36.6,21.8,0.0,603,30.19,NW,7.0,11.7,0.0,82.2,65.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,15:15,78.6,36.1,21.6,0.0,569,30.19,NW,8.0,12.8,0.0,81.8,65.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,15:30,78.3,36.1,21.7,0.0,533,30.18,NW,7.8,14.2,0.0,81.6,65.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,15:45,78.7,36.4,21.8,0.0,497,30.18,NW,8.2,12.8,0.0,81.4,65.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,16:00,78.5,35.8,21.4,0.0,459,30.18,NW,7.8,14.2,0.0,81.1,65.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,16:15,78.5,33.4,19.4,0.0,420,30.18,W,8.3,12.1,0.0,80.8,65.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,16:30,78.7,32.7,18.7,0.0,380,30.18,W,8.1,12.4,0.0,80.4,65.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,16:45,78.4,31.8,18.2,0.0,340,30.18,W,8.1,12.1,0.0,80.0,65.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,17:00,78.4,31.4,17.9,0.0,299,30.18,W,7.5,13.2,0.0,79.6,65.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,17:15,77.9,31.8,18.6,0.0,258,30.17,W,7.3,12.8,0.0,79.2,65.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,17:30,77.3,31.3,18.6,0.0,218,30.17,W,6.8,9.6,0.0,78.8,66.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,17:45,77.1,31.4,18.7,0.0,180,30.17,W,5.1,8.2,0.0,78.3,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,18:00,76.3,31.6,19.4,0.0,142,30.17,W,5.1,7.1,0.0,77.9,66.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,18:15,75.3,32.0,20.4,0.0,108,30.17,W,4.6,7.4,0.0,77.4,66.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,18:30,72.9,34.1,24.0,0.0,77,30.17,W,3.3,5.7,0.0,76.9,66.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,18:45,68.3,35.5,29.7,0.0,50,30.17,SW,3.9,4.6,0.0,76.2,66.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,19:00,65.3,35.2,32.6,0.0,25,30.17,SW,2.8,4.6,0.0,75.5,66.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,19:15,63.7,34.0,32.9,0.0,7,30.17,SW,2.0,4.2,0.0,74.9,66.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,19:30,62.3,34.1,34.8,0.0,2,30.17,SW,1.0,3.9,0.0,74.2,66.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,19:45,64.0,33.7,32.1,0.0,0,30.17,SW,3.3,5.3,0.0,73.4,66.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,20:00,64.9,33.0,30.3,0.0,0,30.17,SW,3.1,4.9,0.0,72.7,66.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,20:15,65.0,32.8,29.9,0.0,0,30.17,SW,3.0,4.6,0.0,72.1,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,20:30,65.1,32.7,29.7,0.0,0,30.17,SW,3.5,4.6,0.0,71.5,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,20:45,63.8,33.0,31.6,0.0,0,30.17,SW,3.8,4.9,0.0,71.0,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,21:00,64.0,32.9,31.2,0.0,0,30.17,SW,3.8,4.9,0.0,70.6,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,21:15,65.1,32.4,29.3,0.0,0,30.17,S,3.3,4.9,0.0,70.3,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,21:30,56.4,34.3,43.2,0.0,0,30.17,E,4.0,5.3,0.0,69.9,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,21:45,55.2,34.6,45.6,0.0,0,30.17,E,3.6,4.9,0.0,69.5,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,22:00,57.6,35.7,43.6,0.0,0,30.17,SE,5.2,7.4,0.0,69.1,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,22:15,58.7,37.7,45.3,0.0,0,30.17,SE,5.3,6.7,0.0,68.7,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,22:30,57.2,37.8,48.2,0.0,0,30.17,E,4.1,6.0,0.0,68.3,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,22:45,54.8,37.5,52.1,0.0,0,30.17,E,3.6,4.6,0.0,68.1,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-09,23:00,55.4,37.1,50.0,0.0,0,30.16,E,3.6,4.6,0.0,67.8,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,23:15,54.6,37.2,51.6,0.0,0,30.16,E,3.6,5.3,0.0,67.5,66.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,23:30,53.4,37.7,55.1,0.0,0,30.16,E,4.8,7.8,0.0,67.1,66.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,23:45,51.4,37.9,59.7,0.0,0,30.16,E,4.5,5.7,0.0,66.8,66.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,24:00,51.4,37.7,59.4,0.0,0,30.16,E,4.7,6.4,0.0,66.5,66.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,00:15,51.9,37.7,58.2,0.0,0,30.16,E,4.7,5.3,0.0,66.2,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,00:30,51.8,37.4,57.8,0.0,0,30.16,E,4.6,6.0,0.0,65.9,66.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,00:45,50.3,38.2,62.9,0.0,0,30.16,E,5.2,8.5,0.0,65.7,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,01:00,51.5,38.5,60.9,0.0,0,30.16,E,5.2,7.4,0.0,65.4,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,01:15,51.5,37.9,59.6,0.0,0,30.15,E,4.0,5.3,0.0,65.2,66.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,01:30,49.4,37.7,63.8,0.0,0,30.15,E,4.2,4.9,0.0,64.9,66.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,01:45,49.7,37.5,62.6,0.0,0,30.15,E,3.7,4.9,0.0,64.7,66.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,02:00,48.4,37.3,65.3,0.0,0,30.15,E,4.6,5.7,0.0,64.5,66.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,02:15,48.5,37.4,65.2,0.0,0,30.15,E,5.0,6.4,0.0,64.2,66.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,02:30,48.2,37.5,66.4,0.0,0,30.15,E,4.4,5.7,0.0,64.0,66.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,02:45,48.1,37.6,66.8,0.0,0,30.14,E,4.8,5.3,0.0,63.8,66.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,03:00,47.1,37.5,69.2,0.0,0,30.14,E,4.5,5.3,0.0,63.5,66.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,03:15,47.8,37.8,68.0,0.0,0,30.14,E,5.1,7.8,0.0,63.3,66.4,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,03:30,48.0,38.1,68.3,0.0,0,30.14,E,5.0,7.1,0.0,63.1,66.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,03:45,46.7,38.1,71.6,0.0,0,30.14,E,4.7,5.7,0.0,62.9,66.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,04:00,48.0,37.8,67.5,0.0,0,30.13,E,4.5,6.0,0.0,62.7,66.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,04:15,51.2,37.7,59.6,0.0,0,30.14,E,6.9,9.6,0.0,62.5,66.2,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,04:30,50.7,38.4,62.4,0.0,1,30.14,E,5.9,7.8,0.0,62.3,66.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,04:45,49.8,38.3,64.3,0.0,3,30.13,E,6.0,7.8,0.0,62.1,66.1,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,05:00,48.9,38.2,66.4,0.0,8,30.13,E,5.8,7.4,0.0,62.0,66.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,05:15,48.4,38.3,67.7,0.0,38,30.13,E,6.3,8.2,0.0,61.9,66.0,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,05:30,49.4,38.5,65.9,0.0,83,30.13,E,6.3,7.8,0.0,61.7,65.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,05:45,50.8,38.6,63.0,0.0,119,30.13,E,5.4,6.7,0.0,61.6,65.9,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,06:00,52.6,39.3,60.4,0.0,155,30.13,E,4.9,6.4,0.0,61.6,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,06:15,55.2,39.5,55.4,0.0,192,30.14,E,4.9,6.4,0.0,61.7,65.8,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,06:30,59.3,38.5,45.8,0.0,233,30.13,E,6.1,8.5,0.0,61.9,65.7,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,06:45,60.6,38.6,43.9,0.0,273,30.14,E,6.5,9.2,0.0,62.1,65.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,07:00,61.1,39.3,44.5,0.0,311,30.14,SE,7.4,10.3,0.0,62.5,65.6,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,07:15,62.5,40.3,43.9,0.0,351,30.14,E,7.1,9.9,0.0,62.9,65.5,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,07:30,64.5,40.1,40.6,0.0,392,30.14,E,6.9,9.6,0.0,63.4,65.5,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,07:45,66.6,40.0,37.8,0.0,434,30.14,E,7.6,9.9,0.0,63.9,65.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,08:00,68.4,39.2,34.2,0.0,472,30.14,E,7.3,11.0,0.0,64.5,65.4,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,08:15,70.0,38.2,31.2,0.0,509,30.14,E,6.9,9.6,0.0,65.2,65.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
2020-08-10,08:30,71.9,38.1,29.2,0.0,548,30.14,SE,5.9,9.2,0.0,65.9,65.3,8.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:20.166711
