Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,05:30,50.4,29.8,44.9,0.0,2,30.02,E,5.4,7.1,0.0,57.3,64.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,05:45,50.2,29.7,45.0,0.0,6,30.02,E,5.6,7.4,0.0,57.2,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,06:00,55.3,29.8,37.5,0.0,13,30.02,SE,5.7,8.9,0.0,57.1,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,06:15,55.3,30.0,37.8,0.0,24,30.02,E,5.7,9.6,0.0,57.0,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,06:30,58.1,31.1,35.7,0.0,39,30.02,SE,7.6,10.7,0.0,57.0,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,06:45,59.7,32.0,35.0,0.0,53,30.02,SE,8.5,12.4,0.0,57.1,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,07:00,60.5,32.9,35.2,0.0,74,30.02,SE,10.4,13.9,0.0,57.2,63.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,07:15,61.4,33.8,35.5,0.0,92,30.01,SE,11.7,15.3,0.0,57.5,63.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,07:30,61.9,34.6,35.9,0.0,108,30.01,SE,11.7,16.0,0.0,57.9,63.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,07:45,63.0,35.2,35.3,0.0,134,30.01,SE,11.9,15.3,0.0,58.3,63.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,08:00,64.2,35.4,34.1,0.0,155,30.01,SE,11.6,15.0,0.0,58.8,63.7,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,08:15,65.5,35.4,32.6,0.0,165,30.01,SE,12.1,15.3,0.0,59.3,63.7,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,08:30,66.4,35.1,31.3,0.0,170,30.02,SE,12.7,16.7,0.0,59.9,63.7,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,08:45,67.1,34.8,30.2,0.0,183,30.02,SE,12.2,16.0,0.0,60.5,63.6,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,09:00,67.7,34.4,29.0,0.0,193,30.02,SE,12.0,15.3,0.0,61.0,63.6,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,09:15,68.2,34.2,28.4,0.0,216,30.02,E,13.3,17.5,0.0,61.6,63.5,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,09:30,68.3,34.2,28.3,0.0,236,30.02,SE,13.3,17.5,0.0,62.2,63.5,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,09:45,68.6,34.4,28.1,0.0,256,30.02,SE,12.9,16.7,0.0,62.7,63.5,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,10:00,69.0,34.6,28.1,0.0,272,30.02,E,12.6,16.0,0.0,63.3,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,10:15,69.6,34.9,27.7,0.0,287,30.02,E,12.7,15.7,0.0,63.9,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,10:30,70.6,35.0,26.9,0.0,320,30.01,E,13.5,17.1,0.0,64.5,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,10:45,71.8,34.8,25.7,0.0,380,30.01,E,14.7,18.9,0.0,65.1,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,11:00,72.7,35.0,25.1,0.0,410,30.0,E,14.4,18.5,0.0,65.8,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,11:15,73.4,35.1,24.7,0.0,430,30.0,E,13.4,17.1,0.0,66.5,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,11:30,74.3,34.9,23.6,0.0,439,30.0,E,12.2,16.4,0.0,67.3,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,11:45,75.2,34.9,23.0,0.0,454,30.0,E,11.8,16.0,0.0,68.1,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,12:00,75.9,35.1,22.6,0.0,464,30.0,E,11.6,15.0,0.0,68.8,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,12:15,76.8,34.7,21.6,0.0,466,30.0,E,10.9,13.9,0.0,69.6,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,12:30,77.8,34.2,20.5,0.0,472,30.0,E,9.2,12.4,0.0,70.3,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,12:45,78.6,34.2,19.9,0.0,468,29.99,E,7.5,11.0,0.0,71.1,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,13:00,79.0,33.4,19.1,0.0,462,29.99,SE,6.1,9.6,0.0,71.8,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,13:15,79.5,33.4,18.8,0.0,447,29.98,SE,7.0,11.0,0.0,72.6,63.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,13:30,80.2,33.9,18.8,0.0,421,29.98,E,3.5,7.1,0.0,73.3,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,13:45,80.4,33.7,18.5,0.0,410,29.98,E,3.2,7.8,0.0,73.9,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,14:00,80.8,33.4,18.0,0.0,373,29.98,S,2.1,4.9,0.0,74.5,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,14:15,81.2,33.4,17.8,0.0,317,29.98,SE,1.0,4.9,0.0,74.9,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,14:30,80.8,32.4,17.3,0.0,300,29.98,W,2.8,5.7,0.0,75.2,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,14:45,80.1,32.3,17.6,0.0,268,29.97,W,3.9,6.7,0.0,75.4,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,15:00,80.2,32.4,17.6,0.0,231,29.97,W,0.9,4.6,0.0,75.6,63.2,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,15:15,80.3,32.4,17.6,0.0,200,29.97,S,0.5,3.9,0.0,75.6,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,15:30,79.5,32.8,18.3,0.0,165,29.97,S,0.2,2.8,0.0,75.5,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,15:45,78.4,31.1,17.8,0.0,149,29.97,S,3.5,6.7,0.0,75.3,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,16:00,77.2,31.2,18.5,0.0,130,29.97,S,4.8,6.7,0.0,75.0,63.3,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,16:15,76.3,31.3,19.1,0.0,101,29.96,S,4.6,6.7,0.0,74.7,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,16:30,75.8,31.4,19.6,0.0,85,29.96,S,1.7,5.7,0.0,74.3,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,16:45,73.5,32.0,21.7,0.0,71,29.96,W,0.0,2.4,0.0,73.9,63.4,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,17:00,71.9,32.5,23.3,0.0,55,29.96,SW,0.0,1.4,0.0,73.5,63.5,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,17:15,71.1,32.1,23.6,0.0,43,29.96,N ,0.0,0.0,0.0,72.9,63.5,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,17:30,72.0,32.0,22.8,0.0,26,29.95,N ,0.0,0.0,0.0,72.4,63.6,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,17:45,70.0,32.7,25.1,0.0,14,29.95,N ,0.0,0.0,0.0,71.8,63.6,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,18:00,67.2,32.6,27.5,0.0,7,29.95,SW,5.4,6.7,0.0,71.3,63.6,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,18:15,66.3,33.7,29.6,0.0,2,29.96,SW,5.7,6.7,0.0,70.8,63.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,18:30,64.6,34.0,31.9,0.0,0,29.96,SW,3.0,6.0,0.0,70.3,63.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,18:45,65.3,33.9,31.0,0.0,0,29.95,SW,4.7,5.7,0.0,69.8,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,19:00,64.9,34.0,31.5,0.0,0,29.96,SW,2.9,5.3,0.0,69.4,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,19:15,69.8,33.5,26.1,0.0,0,29.96,SW,3.6,4.6,0.0,69.0,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,19:30,64.4,33.6,31.5,0.0,0,29.96,E,3.1,5.3,0.0,68.6,63.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,19:45,62.7,34.4,34.6,0.0,0,29.96,SE,4.2,5.7,0.0,68.2,63.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,20:00,62.2,35.2,36.4,0.0,0,29.96,E,3.0,4.9,0.0,67.7,64.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,20:15,61.3,36.1,38.8,0.0,0,29.96,E,3.8,7.4,0.0,67.3,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,20:30,62.2,37.1,39.3,0.0,0,29.95,SE,7.7,9.9,0.0,66.9,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,20:45,64.7,37.6,36.7,0.0,0,29.96,SE,6.3,9.6,0.0,66.4,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,21:00,62.5,38.0,40.2,0.0,0,29.96,E,3.3,5.7,0.0,66.1,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,21:15,63.3,40.3,42.8,0.0,0,29.97,E,3.0,4.6,0.0,65.9,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,21:30,61.2,40.4,46.2,0.0,0,29.97,E,4.6,6.7,0.0,65.6,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,21:45,59.1,41.0,51.0,0.0,0,29.97,E,7.0,9.2,0.0,65.3,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,22:00,60.6,41.7,49.7,0.0,0,29.97,E,4.7,8.2,0.0,65.0,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,22:15,58.9,41.1,51.5,0.0,0,29.97,E,4.3,6.4,0.0,64.8,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,22:30,57.7,39.4,50.3,0.0,0,29.97,E,4.6,5.7,0.0,64.6,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,22:45,56.9,38.9,51.0,0.0,0,29.97,E,4.3,5.3,0.0,64.3,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-13,23:00,58.8,39.3,48.2,0.0,0,29.98,E,4.4,4.9,0.0,64.1,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,23:15,58.9,38.9,47.3,0.0,0,29.98,E,4.3,5.7,0.0,63.8,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,23:30,56.4,38.7,51.3,0.0,0,29.98,E,4.8,7.1,0.0,63.6,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,23:45,56.1,38.3,51.1,0.0,0,29.98,E,6.0,8.5,0.0,63.4,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,24:00,55.0,37.6,51.9,0.0,0,29.98,E,5.8,8.2,0.0,63.1,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,00:15,54.5,37.3,52.0,0.0,0,29.98,E,6.2,8.5,0.0,62.8,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,00:30,55.6,37.6,50.6,0.0,0,29.98,E,5.3,7.4,0.0,62.6,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,00:45,56.0,37.7,50.2,0.0,0,29.97,E,4.7,6.0,0.0,62.3,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,01:00,58.2,37.3,45.7,0.0,0,29.97,E,1.7,4.9,0.0,62.1,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,01:15,60.3,36.8,41.3,0.0,0,29.97,E,3.5,4.6,0.0,61.9,64.1,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,01:30,54.1,37.5,53.2,0.0,0,29.97,E,7.2,10.7,0.0,61.7,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,01:45,52.1,37.8,57.9,0.0,0,29.98,E,7.8,10.3,0.0,61.4,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,02:00,52.5,37.0,55.4,0.0,0,29.98,E,6.2,8.5,0.0,61.2,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,02:15,53.5,37.2,53.8,0.0,0,29.99,E,5.2,7.1,0.0,61.1,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,02:30,57.6,37.4,46.8,0.0,0,29.99,E,4.8,6.4,0.0,60.8,64.0,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,02:45,57.2,37.2,47.1,0.0,0,29.99,E,4.7,7.1,0.0,60.6,63.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,03:00,55.9,37.1,49.2,0.0,0,29.99,E,4.3,5.7,0.0,60.5,63.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,03:15,55.2,37.3,50.9,0.0,0,29.99,E,5.5,7.1,0.0,60.3,63.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,03:30,51.9,37.9,58.5,0.0,0,29.99,E,5.3,7.1,0.0,60.2,63.9,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,03:45,51.6,37.6,58.6,0.0,0,29.99,E,6.4,8.9,0.0,60.1,63.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,04:00,51.5,36.7,56.8,0.0,0,29.99,E,7.2,11.0,0.0,59.9,63.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,04:15,54.6,36.6,50.5,0.0,0,29.99,E,7.9,11.0,0.0,59.8,63.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,04:30,52.2,36.5,54.8,0.0,0,29.99,E,6.4,8.5,0.0,59.6,63.8,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,04:45,53.7,36.3,51.6,0.0,0,30.0,E,4.7,6.4,0.0,59.5,63.7,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,05:00,52.5,36.2,53.6,0.0,0,30.0,E,6.3,8.9,0.0,59.4,63.7,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,05:15,53.2,36.4,52.8,0.0,0,30.0,E,6.1,7.8,0.0,59.2,63.7,7.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,05:30,55.9,36.3,47.6,0.0,2,30.0,SE,6.7,9.9,0.0,59.0,63.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,05:45,58.6,36.1,42.8,0.0,7,30.0,SE,8.4,11.0,0.0,58.9,63.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,06:00,58.4,36.0,43.0,0.0,18,30.0,SE,8.3,10.7,0.0,58.9,63.6,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,06:15,60.2,35.7,39.8,0.0,38,30.01,SE,8.8,11.0,0.0,58.9,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,06:30,60.0,35.7,40.1,0.0,41,30.01,SE,8.8,11.0,0.0,59.0,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,06:45,60.3,35.7,39.6,0.0,56,30.01,SE,9.1,11.7,0.0,59.2,63.5,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,07:00,61.0,35.9,39.0,0.0,57,30.01,SE,9.0,12.8,0.0,59.4,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,07:15,62.2,36.1,37.7,0.0,54,30.02,SE,10.0,12.8,0.0,59.6,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,07:30,63.0,36.4,37.1,0.0,81,30.02,SE,9.7,12.1,0.0,59.8,63.4,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,07:45,63.0,36.5,37.3,0.0,68,30.03,SE,9.3,12.1,0.0,60.1,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,08:00,63.4,36.7,36.9,0.0,81,30.03,SE,8.9,11.4,0.0,60.3,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,08:15,64.1,36.9,36.3,0.0,131,30.04,SE,9.3,13.5,0.0,60.6,63.3,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
2020-09-14,08:30,64.8,37.2,35.9,0.0,173,30.04,SE,8.7,11.4,0.0,60.9,63.2,7.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:06.516214
