Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,07:00,36.2,36.6,21.0,53.7,0.0,SE@11.3,16.4,32.7,34.7,35.5,0.0,3,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,07:15,36.4,36.8,21.0,53.1,0.0,SE@10.8,14.6,32.7,34.7,35.5,0.0,15,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,07:30,36.7,36.9,21.2,53.0,0.0,SE@11.4,14.2,32.7,34.7,35.5,0.0,42,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,07:45,37.2,37.2,21.2,52.1,0.0,SE@11.6,16.7,32.7,34.7,35.5,0.0,104,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,08:00,37.2,37.4,21.3,52.2,0.0,SE@12.1,15.7,32.7,34.7,35.5,0.0,135,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,08:15,37.1,37.2,21.4,52.7,0.0,SE@12.2,17.1,32.7,34.7,35.5,0.0,111,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,08:30,36.9,36.9,21.4,53.1,0.0,SE@11.9,15.0,32.7,34.7,35.5,0.0,173,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,08:45,37.7,37.5,21.8,52.2,0.0,SE@11.8,16.4,32.7,34.7,35.5,0.0,274,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,09:00,38.1,37.8,22.3,52.5,0.0,SE@12.3,16.0,32.7,34.7,35.5,0.0,287,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,09:15,38.0,37.6,23.1,54.7,0.0,E@13.4,16.4,32.7,34.7,35.5,0.0,348,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,09:30,37.7,37.2,24.3,58.2,0.0,E@14.2,17.1,32.7,34.7,35.5,0.0,407,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,09:45,38.0,37.5,24.7,58.5,0.0,E@14.4,18.2,32.7,34.7,35.5,0.0,424,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,10:00,39.3,38.8,23.9,53.6,0.0,E@15.1,17.1,32.7,34.7,35.5,0.0,471,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,10:15,39.0,38.5,24.9,56.6,0.0,E@14.4,16.7,32.7,34.7,35.5,0.0,457,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,10:30,38.7,38.1,25.9,59.7,0.0,E@13.9,16.7,32.7,34.7,35.5,0.0,535,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,10:45,38.5,37.7,26.7,62.2,0.0,E@13.4,16.0,32.7,34.7,35.5,0.0,574,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,11:00,39.4,38.6,26.4,59.3,0.0,E@12.3,14.6,32.7,34.7,35.5,0.0,611,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,11:15,39.6,38.9,26.3,58.5,0.0,E@11.3,13.2,32.6,34.7,35.5,0.0,573,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,11:30,40.3,39.3,26.3,57.0,0.0,E@10.6,12.4,32.6,34.7,35.5,0.0,645,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,11:45,39.8,38.8,26.9,59.7,0.0,E@10.2,12.8,32.7,34.7,35.5,0.0,668,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,12:00,39.3,38.4,27.3,61.6,0.0,E@9.5,11.7,32.7,34.7,35.5,0.0,641,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,12:15,40.4,39.4,26.5,57.3,0.0,E@10.0,11.4,32.6,34.7,35.5,0.0,683,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,12:30,41.1,40.0,26.3,55.3,0.0,E@8.2,10.3,32.6,34.7,35.5,0.0,671,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,12:45,42.5,41.2,25.7,51.1,0.0,E@4.5,10.3,32.6,34.7,35.5,0.0,711,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,13:00,42.8,41.4,26.2,51.5,0.0,E@3.1,8.2,32.6,34.7,35.5,0.0,699,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,13:15,44.2,43.0,25.3,46.9,0.0,SE@4.2,10.7,32.6,34.7,35.5,0.0,734,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,13:30,44.0,42.9,25.1,47.0,0.0,E@7.1,11.0,32.7,34.7,35.5,0.0,646,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,13:45,43.8,42.7,25.4,48.0,0.0,N@0.0,0.0,32.7,34.7,35.5,0.0,526,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,14:00,45.0,43.5,25.9,46.9,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,464,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,14:15,43.7,42.8,25.9,49.1,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,500,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,14:30,40.8,40.2,26.9,57.3,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,464,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,14:45,38.3,37.7,27.1,63.9,0.0,W@0.2,6.4,32.6,34.7,35.5,0.0,458,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,15:00,38.9,38.0,26.7,61.1,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,497,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,15:15,40.9,39.8,26.2,55.5,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,577,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,15:30,41.0,39.9,25.9,54.6,0.0,W@0.0,2.1,32.6,34.7,35.5,0.0,538,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,15:45,41.4,40.4,25.7,53.2,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,500,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,16:00,41.1,40.3,25.4,53.3,0.0,N@0.0,0.0,32.6,34.7,35.5,0.0,355,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,16:15,41.2,40.6,25.9,54.0,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,426,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,16:30,41.7,41.1,25.9,53.2,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,425,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,16:45,41.5,40.9,25.9,53.6,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,382,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,17:00,40.3,39.8,26.0,56.5,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,281,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,17:15,39.1,39.1,26.1,59.4,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,150,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,17:30,40.1,40.0,25.0,54.4,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,143,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,17:45,40.4,40.3,24.6,53.0,0.0,N@0.0,0.0,32.6,34.7,35.6,0.0,115,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,18:00,40.6,40.6,24.4,52.0,0.0,N@0.0,0.0,32.6,34.7,35.7,0.0,96,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,18:15,40.0,40.0,24.4,53.3,0.0,N@0.0,0.0,32.6,34.7,35.7,0.0,72,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,18:30,39.1,39.3,24.5,55.3,0.0,N@0.0,0.0,32.6,34.7,35.7,0.0,47,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,18:45,38.2,38.4,24.5,57.5,0.0,N@0.0,0.0,32.6,34.7,35.7,0.0,25,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,19:00,38.6,38.8,23.9,55.1,0.0,N@0.0,0.0,32.6,34.7,35.7,0.0,4,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,19:15,38.7,39.0,23.5,54.2,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,2,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,19:30,39.4,39.8,23.0,51.4,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,19:45,41.0,41.2,22.5,47.3,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,20:00,41.4,41.6,21.9,45.5,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,20:15,37.7,38.0,23.0,55.0,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,20:30,37.5,37.8,23.0,55.6,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,20:45,36.6,36.8,23.2,58.1,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,21:00,36.1,36.4,23.4,59.5,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,21:15,35.0,35.3,23.6,62.8,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,21:30,35.2,35.5,23.9,62.9,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,21:45,34.0,34.4,23.4,64.8,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,22:00,34.0,34.4,23.0,63.8,0.0,N@0.0,0.0,32.6,34.7,36.0,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,22:15,32.9,33.2,23.0,66.4,0.0,N@0.0,0.0,32.7,34.7,36.0,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,22:30,32.8,33.1,23.2,67.4,0.0,N@0.0,0.0,32.6,34.7,36.0,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,22:45,33.1,33.5,23.2,66.5,0.0,N@0.0,0.0,32.7,34.7,36.0,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,23:00,35.0,35.3,23.7,62.9,0.0,N@0.0,0.0,32.6,34.7,36.0,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,23:15,33.5,33.7,23.2,65.7,0.0,N@0.0,0.0,32.7,34.7,36.0,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,23:30,34.8,35.1,23.5,63.0,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,23:45,33.0,33.3,23.1,66.8,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-16,24:00,33.1,33.4,23.1,66.3,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,00:15,34.3,34.6,23.1,63.2,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,00:30,31.4,31.7,22.6,70.0,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,00:45,30.5,30.8,22.5,72.9,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,01:00,31.9,32.2,22.7,69.0,0.0,E@2.3,11.0,32.6,34.7,36.1,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,01:15,32.2,32.5,22.8,68.0,0.0,E@10.3,12.1,32.6,34.7,36.1,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,01:30,31.8,32.1,22.8,69.3,0.0,E@9.1,11.4,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,01:45,31.9,32.2,22.8,69.3,0.0,E@8.8,10.7,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,02:00,32.3,32.6,22.9,67.9,0.0,E@4.5,10.3,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,02:15,32.6,32.9,22.9,67.2,0.0,SE@0.8,8.5,32.7,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,02:30,34.4,34.7,22.6,61.6,0.0,SE@2.9,9.6,32.7,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,02:45,32.7,33.0,22.7,66.2,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,03:00,32.5,32.8,22.5,66.1,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,03:15,31.2,31.5,22.3,69.7,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,03:30,32.1,32.4,22.4,67.2,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,03:45,29.8,30.2,22.2,74.2,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,04:00,33.9,34.2,21.7,60.6,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,04:15,32.1,32.5,21.7,65.1,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,04:30,34.1,34.5,21.5,59.4,0.0,N@0.0,0.0,32.6,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,04:45,35.7,36.1,22.2,57.4,0.0,SW@1.5,8.5,32.7,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,05:00,36.8,37.2,22.4,55.5,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,05:15,35.2,35.3,22.4,59.2,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,05:30,27.4,27.7,21.4,80.2,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
2019-03-17,05:45,28.3,28.6,21.8,78.2,0.0,N@0.0,0.0,32.7,34.7,36.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:09.436132
