Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,05:15,55.0,50.1,83.5,0.0,42,30.04,S,5.8,15.3,0.0,57.6,57.7,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,05:30,54.4,50.5,86.7,0.0,69,30.04,SE,4.3,9.9,0.0,57.6,57.7,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,05:45,54.5,50.9,87.7,0.0,94,30.04,E,4.0,8.2,0.0,57.6,57.7,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,06:00,54.7,51.0,87.4,0.0,92,30.05,E,4.6,9.2,0.0,57.6,57.7,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,06:15,54.8,51.3,87.7,0.0,112,30.05,E,4.7,6.7,0.0,57.7,57.6,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,06:30,55.3,51.3,86.4,0.0,140,30.05,E,4.2,8.5,0.0,57.7,57.6,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,06:45,56.4,51.4,83.1,0.0,185,30.05,S,7.3,15.3,0.0,57.8,57.6,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,07:00,57.2,51.6,81.6,0.0,246,30.05,S,7.4,13.5,0.0,58.0,57.6,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,07:15,58.6,52.4,79.7,0.0,308,30.06,SW,6.0,15.7,0.0,58.2,57.5,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,07:30,58.7,51.9,78.2,0.0,296,30.06,SW,6.1,13.5,0.0,58.6,57.5,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,07:45,59.4,52.4,77.6,0.0,456,30.07,S,6.4,11.7,0.0,58.9,57.5,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,08:00,60.8,52.8,74.8,0.0,461,30.08,SW,4.7,12.1,0.0,59.3,57.5,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,08:15,60.3,51.8,73.3,0.0,420,30.08,SW,7.0,15.7,0.0,59.8,57.4,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,08:30,60.6,51.7,72.6,0.0,523,30.08,SW,10.2,15.7,0.0,60.2,57.4,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,08:45,61.3,51.8,70.9,0.0,651,30.08,SW,8.8,16.4,0.0,60.6,57.4,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,09:00,62.1,53.0,72.0,0.0,714,30.09,SW,8.6,16.4,0.0,60.9,57.4,17.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,09:15,61.3,52.7,73.1,0.0,382,30.09,W,8.7,13.5,0.0,61.4,57.4,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,09:30,62.2,52.7,71.0,0.0,522,30.1,SW,7.9,13.9,0.0,61.7,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,09:45,61.5,51.6,69.9,0.0,334,30.1,SW,6.4,17.1,0.0,61.9,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,10:00,62.2,51.8,68.8,0.0,484,30.1,S,6.1,12.4,0.0,61.9,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,10:15,63.4,52.2,66.7,0.0,791,30.11,SW,6.6,11.7,0.0,62.1,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,10:30,65.2,53.2,65.1,0.0,907,30.11,SW,7.8,13.9,0.0,62.5,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,10:45,63.1,52.1,67.1,0.0,458,30.11,SW,8.0,13.2,0.0,63.2,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,11:00,63.8,52.1,65.8,0.0,600,30.11,SW,6.3,11.7,0.0,63.4,57.3,17.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,11:15,65.7,53.6,64.8,0.0,947,30.11,SW,6.4,11.4,0.0,63.5,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,11:30,65.5,53.3,64.7,0.0,784,30.11,W,8.0,12.4,0.0,63.9,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,11:45,66.1,52.8,62.1,0.0,909,30.11,W,7.8,13.2,0.0,64.3,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,12:00,65.0,53.2,65.3,0.0,586,30.11,SW,10.0,15.0,0.0,64.7,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,12:15,63.1,52.0,67.0,0.0,262,30.11,W,7.7,11.4,0.0,64.9,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,12:30,65.0,51.5,61.5,0.0,650,30.1,W,8.5,16.7,0.0,64.7,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,12:45,67.0,53.2,61.1,0.0,939,30.1,W,7.1,12.8,0.0,64.6,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,13:00,66.3,52.8,61.8,0.0,683,30.1,W,7.3,11.0,0.0,64.9,57.3,17.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,13:15,67.8,52.6,58.2,0.0,924,30.1,W,5.9,9.6,0.0,65.2,57.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,13:30,67.5,51.1,55.7,0.0,712,30.1,W,6.5,10.7,0.0,65.6,57.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,13:45,67.9,51.4,55.4,0.0,695,30.1,W,5.4,9.6,0.0,65.8,57.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,14:00,65.9,51.5,59.5,0.0,414,30.1,W,5.1,8.2,0.0,66.0,57.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,14:15,68.9,52.8,56.4,0.0,885,30.1,W,6.7,11.7,0.0,65.9,57.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,14:30,67.6,51.8,57.0,0.0,542,30.1,W,5.7,8.9,0.0,66.1,57.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,14:45,67.3,50.6,55.0,0.0,465,30.1,W,3.2,6.0,0.0,66.2,57.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,15:00,68.2,51.9,55.8,0.0,643,30.09,SW,4.8,8.2,0.0,66.1,57.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,15:15,69.8,51.5,52.2,0.0,681,30.09,W,3.8,7.8,0.0,66.1,57.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,15:30,68.9,50.5,51.7,0.0,447,30.09,SW,2.9,8.5,0.0,66.2,57.6,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,15:45,68.5,49.6,50.8,0.0,616,30.09,S,4.1,8.5,0.0,66.2,57.6,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,16:00,69.5,49.6,49.2,0.0,550,30.09,W,4.3,12.8,0.0,66.1,57.6,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,16:15,69.1,49.5,49.7,0.0,508,30.09,W,4.9,8.5,0.0,66.0,57.7,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,16:30,69.7,48.6,47.0,0.0,467,30.08,SW,3.3,5.7,0.0,65.8,57.7,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,16:45,70.4,48.0,44.9,0.0,427,30.08,SW,2.4,6.0,0.0,65.6,57.8,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,17:00,69.8,50.2,49.7,0.0,385,30.08,W,3.7,7.4,0.0,65.4,57.8,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,17:15,70.0,50.2,49.3,0.0,346,30.08,SW,3.3,6.4,0.0,65.3,57.8,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,17:30,69.8,49.8,48.9,0.0,305,30.08,W,4.1,8.2,0.0,65.1,57.9,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,17:45,68.1,50.4,53.0,0.0,238,30.08,W,5.8,8.9,0.0,65.0,57.9,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,18:00,68.3,50.3,52.5,0.0,239,30.08,W,5.6,7.8,0.0,64.8,58.0,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,18:15,67.2,51.2,56.5,0.0,169,30.08,W,5.1,7.4,0.0,64.7,58.0,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,18:30,65.6,53.2,64.2,0.0,85,30.08,W,3.2,3.9,0.0,64.5,58.0,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,18:45,62.6,52.7,70.1,0.0,60,30.09,SW,3.3,3.9,0.0,64.2,58.1,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,19:00,60.9,51.4,70.8,0.0,47,30.09,SW,2.3,4.6,0.0,64.0,58.1,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,19:15,59.4,50.1,71.3,0.0,34,30.08,SW,2.6,4.2,0.0,63.7,58.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,19:30,59.5,49.5,69.3,0.0,33,30.08,NW,0.9,3.1,0.0,63.3,58.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,19:45,60.4,48.4,64.5,0.0,16,30.08,SW,2.9,4.2,0.0,63.0,58.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,20:00,60.1,47.8,63.8,0.0,6,30.09,SW,3.5,4.6,0.0,62.7,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,20:15,61.1,47.1,59.9,0.0,1,30.09,SW,1.2,3.9,0.0,62.3,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,20:30,61.4,47.6,60.5,0.0,0,30.09,SE,1.2,2.8,0.0,62.0,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,20:45,60.2,47.2,62.0,0.0,0,30.1,SW,1.2,3.1,0.0,61.7,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,21:00,61.7,46.5,57.2,0.0,0,30.1,S,0.4,2.4,0.0,61.4,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,21:15,58.3,47.4,66.9,0.0,0,30.1,E,2.2,6.0,0.0,61.0,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,21:30,52.3,48.0,85.2,0.0,0,30.1,E,3.9,4.9,0.0,60.8,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,21:45,54.0,47.9,79.7,0.0,0,30.1,SE,5.0,8.2,0.0,60.5,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,22:00,55.1,47.8,76.4,0.0,0,30.1,SE,6.0,8.2,0.0,60.2,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,22:15,54.9,48.3,78.1,0.0,0,30.1,SE,6.3,8.2,0.0,60.0,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,22:30,55.2,48.8,79.0,0.0,0,30.1,SE,6.9,8.9,0.0,59.8,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,22:45,55.0,49.2,80.5,0.0,0,30.11,SE,7.8,9.6,0.0,59.6,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-21,23:00,54.8,48.8,80.0,0.0,0,30.11,SE,7.0,9.9,0.0,59.4,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,23:15,54.7,48.1,78.2,0.0,0,30.11,SE,7.2,8.9,0.0,59.3,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,23:30,53.0,47.6,81.7,0.0,0,30.12,E,5.1,7.4,0.0,59.1,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,23:45,52.3,47.2,82.6,0.0,0,30.11,SE,5.2,8.5,0.0,58.9,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,24:00,52.1,46.9,82.4,0.0,0,30.12,SE,5.4,8.2,0.0,58.7,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,00:15,50.4,46.6,86.7,0.0,0,30.12,E,6.2,8.9,0.0,58.5,58.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,00:30,51.0,46.8,85.5,0.0,0,30.12,E,6.8,10.7,0.0,58.3,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,00:45,51.2,46.8,84.7,0.0,0,30.12,SE,8.2,10.7,0.0,58.2,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,01:00,51.2,46.8,84.5,0.0,0,30.12,SE,7.6,10.3,0.0,58.0,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,01:15,50.8,46.5,85.1,0.0,0,30.12,E,7.3,9.2,0.0,57.8,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,01:30,49.9,46.1,86.9,0.0,0,30.13,E,6.8,8.5,0.0,57.6,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,01:45,48.7,45.6,89.2,0.0,0,30.13,E,4.9,7.1,0.0,57.5,58.4,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,02:00,49.3,45.8,87.7,0.0,0,30.13,E,3.5,5.7,0.01,57.3,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,02:15,50.6,45.8,83.4,0.0,0,30.14,E,3.4,4.9,0.01,57.1,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,02:30,48.0,45.5,91.1,0.0,0,30.14,E,4.2,5.7,0.12,56.9,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,02:45,47.4,45.3,92.3,0.0,0,30.14,E,5.3,6.4,0.17,56.8,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,03:00,47.5,45.2,91.7,0.0,0,30.15,E,4.4,6.0,0.17,56.6,58.3,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,03:15,47.9,45.1,90.1,0.0,0,30.15,E,2.9,5.7,0.2,56.4,58.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,03:30,47.6,44.8,89.8,0.0,0,30.15,E,3.7,4.9,0.18,56.3,58.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,03:45,46.4,44.1,91.8,0.0,2,30.16,E,3.7,4.6,0.21,56.1,58.2,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,04:00,47.0,44.6,91.2,0.0,4,30.16,E,3.7,4.6,0.23,55.9,58.1,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,04:15,47.4,44.6,89.9,0.0,8,30.16,E,3.9,4.9,0.19,55.8,58.1,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,04:30,48.2,44.9,88.3,0.0,13,30.17,E,3.7,4.6,0.08,55.6,58.1,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,04:45,49.5,45.6,86.2,0.0,19,30.17,E,3.7,4.6,0.0,55.5,58.0,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,05:00,51.4,46.6,83.3,0.0,107,30.17,E,3.6,5.3,0.0,55.4,58.0,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,05:15,52.5,47.4,82.9,0.0,142,30.18,E,3.4,4.9,0.0,55.4,58.0,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,05:30,52.2,48.4,86.7,0.0,178,30.18,E,4.1,5.7,0.0,55.5,57.9,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,05:45,52.8,48.5,85.4,0.0,217,30.18,E,4.5,6.0,0.0,55.7,57.9,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,06:00,54.2,49.0,82.3,0.0,256,30.19,E,4.3,5.3,0.0,55.9,57.9,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,06:15,55.3,50.3,83.0,0.0,297,30.19,E,4.1,5.7,0.0,56.1,57.8,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,06:30,56.2,51.1,82.7,0.0,338,30.19,E,4.0,5.3,0.0,56.4,57.8,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,06:45,58.0,52.5,81.9,0.0,376,30.2,E,3.6,4.9,0.0,56.8,57.7,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,07:00,59.9,50.3,70.6,0.0,420,30.2,E,3.6,6.7,0.0,57.2,57.7,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,07:15,61.1,49.6,65.9,0.0,456,30.21,E,3.1,6.7,0.0,57.7,57.7,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,07:30,61.1,48.2,62.5,0.0,495,30.22,SW,4.6,9.2,0.0,58.3,57.6,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,07:45,60.8,48.8,64.6,0.0,538,30.22,W,5.2,7.8,0.0,58.9,57.6,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,08:00,61.7,50.4,66.4,0.0,575,30.22,W,3.8,7.1,0.0,59.4,57.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,08:15,62.5,50.0,63.6,0.0,611,30.23,W,5.0,11.4,0.0,59.9,57.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
2020-06-22,08:30,62.6,49.6,62.4,0.0,645,30.23,W,5.7,10.3,0.0,60.4,57.5,17.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:19.733458
