Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,06:00,44.6,33.9,65.7,0.0,E@14.6,23.9,0.0,0,36.7,36.6,30.8,29.84,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,06:15,47.3,32.2,55.4,0.0,E@17.3,24.3,0.0,0,36.7,36.7,30.8,29.83,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,06:30,46.3,33.2,60.1,0.0,E@17.5,25.7,0.0,0,36.8,36.7,30.8,29.84,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,06:45,45.0,33.9,64.7,0.0,E@15.2,20.0,0.0,0,36.8,36.7,30.8,29.84,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,07:00,45.1,33.6,63.8,0.0,E@10.1,15.7,0.0,0,36.9,36.7,30.8,29.84,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,07:15,44.8,33.9,65.3,0.0,E@9.1,16.4,0.0,0,36.9,36.7,30.8,29.84,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,07:30,45.6,33.3,61.9,0.0,E@10.1,18.9,0.0,1,37.0,36.8,30.8,29.84,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,07:45,46.5,33.4,60.1,0.0,E@7.3,12.8,0.0,2,37.0,36.8,30.8,29.84,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,08:00,44.6,34.4,67.0,0.0,E@9.9,13.5,0.0,6,37.0,36.8,30.8,29.83,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,08:15,43.8,34.2,68.9,0.0,E@7.6,10.7,0.0,10,37.1,36.8,30.8,29.83,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,08:30,44.9,34.2,65.9,0.0,E@6.4,10.3,0.0,13,37.1,36.8,30.8,29.83,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,08:45,48.1,32.8,55.1,0.0,E@10.3,17.1,0.0,15,37.1,36.9,30.8,29.83,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,09:00,49.6,31.5,49.6,0.0,SE@13.1,21.8,0.0,18,37.2,36.9,30.8,29.84,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,09:15,49.4,31.3,49.5,0.0,SE@12.9,19.6,0.0,22,37.3,36.9,30.8,29.84,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,09:30,48.8,32.2,52.3,0.0,SE@9.0,16.0,0.0,29,37.4,36.9,30.8,29.84,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,09:45,47.0,34.3,61.2,0.0,E@6.9,17.1,0.0,31,37.5,36.9,30.8,29.84,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,10:00,46.2,33.7,61.6,0.0,E@9.5,18.5,0.0,31,37.6,37.0,30.8,29.85,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,10:15,46.4,33.3,60.0,0.0,E@9.7,15.3,0.0,30,37.6,37.0,30.8,29.85,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,10:30,48.4,32.0,52.8,0.0,SE@6.1,16.0,0.0,38,37.7,37.0,30.8,29.85,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,10:45,49.2,31.9,51.0,0.0,E@7.8,17.1,0.0,39,37.8,37.0,30.8,29.84,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,11:00,49.9,30.9,47.9,0.0,SE@12.9,20.7,0.0,53,37.9,37.0,30.8,29.82,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,11:15,49.8,31.2,48.5,0.0,SE@15.3,19.6,0.0,55,38.0,37.1,30.8,29.81,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,11:30,49.4,31.5,49.8,0.0,SE@13.6,20.0,0.0,67,38.1,37.1,30.8,29.81,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,11:45,47.2,33.5,58.6,0.0,E@9.6,17.8,0.0,42,38.2,37.1,30.8,29.81,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,12:00,49.9,30.3,46.6,0.0,SE@15.4,24.6,0.0,52,38.3,37.1,30.8,29.82,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,12:15,50.7,30.6,45.8,0.0,SE@13.5,28.2,0.0,49,38.4,37.1,30.8,29.81,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,12:30,50.3,31.3,47.9,0.0,SE@17.2,27.5,0.0,40,38.4,37.2,30.8,29.8,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,12:45,49.2,33.3,54.0,0.0,E@11.6,20.0,0.0,35,38.5,37.2,30.8,29.8,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,13:00,49.1,34.4,56.8,0.0,E@14.0,21.8,0.0,31,38.6,37.2,30.8,29.8,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,13:15,48.8,34.7,58.0,0.0,SE@11.3,19.6,0.0,27,38.7,37.2,30.8,29.79,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,13:30,49.5,33.9,54.7,0.0,E@9.4,17.5,0.0,31,38.7,37.3,30.8,29.79,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,13:45,48.6,34.4,57.9,0.0,E@10.9,18.2,0.0,41,38.8,37.3,30.8,29.78,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,14:00,49.3,32.8,52.8,0.0,SE@13.9,20.0,0.0,31,38.8,37.3,30.8,29.77,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,14:15,49.2,31.9,51.3,0.0,SE@14.6,21.8,0.0,20,38.9,37.3,30.8,29.77,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,14:30,48.9,31.4,50.5,0.0,SE@13.3,20.0,0.0,16,38.9,37.4,30.8,29.77,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,14:45,48.7,31.3,50.7,0.0,SE@11.1,16.7,0.0,15,38.9,37.4,30.8,29.77,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,15:00,48.5,31.3,51.3,0.0,SE@10.0,15.7,0.0,7,38.9,37.4,30.8,29.78,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,15:15,48.6,31.1,50.6,0.0,SE@12.3,18.5,0.0,10,38.9,37.4,30.8,29.78,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,15:30,49.3,30.1,47.4,0.0,SE@14.5,25.0,0.0,8,38.9,37.4,30.8,29.78,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,15:45,47.9,31.4,52.6,0.0,SE@8.4,13.9,0.0,5,38.9,37.5,30.8,29.78,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,16:00,47.5,31.4,53.4,0.0,SE@8.0,12.8,0.0,2,38.9,37.5,30.8,29.78,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,16:15,47.1,31.8,55.0,0.0,E@6.1,11.0,0.0,1,38.9,37.5,30.8,29.78,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,16:30,47.3,31.4,53.7,0.0,SE@6.3,9.9,0.0,0,38.9,37.6,30.8,29.78,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,16:45,48.7,30.1,48.3,0.0,SE@10.2,18.2,0.0,0,38.8,37.6,30.8,29.78,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,17:00,49.7,29.1,44.8,0.0,SE@13.0,19.2,0.0,0,38.8,37.6,30.8,29.78,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,17:15,49.7,29.2,44.9,0.0,SE@12.1,21.0,0.0,0,38.8,37.6,30.8,29.78,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,17:30,48.0,30.7,51.1,0.0,SE@5.8,12.1,0.0,0,38.8,37.7,30.8,29.78,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,17:45,48.2,30.3,49.6,0.0,SE@6.7,10.7,0.0,0,38.8,37.7,30.8,29.78,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,18:00,47.9,30.4,50.5,0.0,E@5.1,9.2,0.0,0,38.8,37.7,30.7,29.78,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,18:15,47.3,30.7,52.2,0.0,E@6.0,10.7,0.0,0,38.8,37.7,30.7,29.77,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,18:30,47.6,30.2,50.5,0.0,E@5.0,9.9,0.0,0,38.8,37.8,30.7,29.77,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,18:45,48.0,29.8,49.1,0.0,SE@7.9,14.2,0.0,0,38.8,37.8,30.7,29.77,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,19:00,48.9,28.9,45.8,0.0,SE@12.5,18.2,0.0,0,38.8,37.8,30.7,29.78,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,19:15,48.0,29.3,48.1,0.0,S@9.4,20.3,0.0,0,38.8,37.8,30.7,29.79,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,19:30,47.4,29.4,49.5,0.0,W@5.7,16.0,0.0,0,38.8,37.9,30.7,29.8,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,19:45,47.0,29.5,50.4,0.0,S@6.2,12.8,0.0,0,38.7,37.9,30.7,29.8,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,20:00,46.6,29.6,51.3,0.0,SE@6.3,12.4,0.0,0,38.7,37.9,30.7,29.8,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,20:15,46.3,29.5,51.6,0.0,SE@6.3,14.2,0.0,0,38.7,37.9,30.7,29.8,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,20:30,46.1,29.4,51.8,0.0,SE@7.1,11.0,0.0,0,38.7,37.9,30.7,29.8,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,20:45,45.8,29.6,52.9,0.0,SE@7.1,10.3,0.0,0,38.7,38.0,30.7,29.8,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,21:00,45.3,30.1,54.9,0.0,SE@6.8,9.6,0.0,0,38.6,38.0,30.7,29.8,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,21:15,44.4,30.5,57.9,0.0,SE@5.3,6.0,0.0,0,38.6,38.0,30.7,29.8,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,21:30,45.3,30.0,54.7,0.0,SE@4.1,6.4,0.0,0,38.6,38.0,30.7,29.81,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,21:45,45.8,30.5,54.9,0.0,SE@4.5,7.8,0.0,0,38.6,38.1,30.7,29.81,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,22:00,45.2,31.7,58.9,0.0,S@5.3,7.4,0.0,0,38.5,38.1,30.7,29.81,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,22:15,44.7,33.8,65.1,0.0,S@6.1,7.8,0.0,0,38.5,38.1,30.7,29.82,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,22:30,45.3,35.3,67.8,0.0,SW@5.3,7.1,0.0,0,38.5,38.1,30.7,29.82,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,22:45,45.3,35.6,68.8,0.0,SW@3.6,5.3,0.0,0,38.5,38.1,30.7,29.82,45.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,23:00,45.1,35.8,69.8,0.0,S@4.5,8.5,0.0,0,38.5,38.1,30.7,29.83,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,23:15,44.8,35.6,69.9,0.0,S@4.1,7.8,0.0,0,38.5,38.2,30.7,29.83,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,23:30,44.0,35.2,70.9,0.0,S@3.5,8.5,0.0,0,38.5,38.2,30.7,29.83,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,23:45,43.2,34.6,71.5,0.0,SE@3.6,5.3,0.0,0,38.4,38.2,30.6,29.83,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-21,24:00,41.2,34.4,76.3,0.0,SE@2.3,3.9,0.0,0,38.4,38.2,30.6,29.84,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,00:15,41.2,34.1,75.8,0.0,SE@1.9,4.9,0.0,0,38.3,38.2,30.6,29.84,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,00:30,41.2,33.3,73.3,0.0,SE@3.3,4.6,0.0,0,38.3,38.3,30.6,29.84,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,00:45,40.5,33.7,76.5,0.0,E@2.7,3.5,0.0,0,38.2,38.3,30.6,29.83,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,01:00,40.7,33.9,76.4,0.0,SE@0.5,2.1,0.0,0,38.2,38.3,30.6,29.83,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,01:15,41.9,34.5,74.7,0.0,N @0.0,0.0,0.0,0,38.1,38.3,30.6,29.83,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,01:30,41.8,34.7,75.8,0.0,E@0.8,3.5,0.0,0,38.0,38.3,30.6,29.83,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,01:45,41.2,34.9,78.0,0.0,SW@0.8,3.1,0.0,0,37.9,38.3,30.6,29.84,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,02:00,41.8,34.9,76.0,0.0,SE@1.4,3.1,0.0,0,37.9,38.3,30.6,29.84,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,02:15,40.8,34.7,78.7,0.0,SE@2.6,4.9,0.0,0,37.8,38.3,30.6,29.84,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,02:30,40.8,34.8,79.0,0.0,S@1.9,4.2,0.0,0,37.7,38.4,30.6,29.84,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,02:45,40.9,34.7,78.2,0.0,SW@2.7,4.9,0.0,0,37.7,38.4,30.6,29.84,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,03:00,39.2,34.5,83.1,0.0,SW@3.7,6.0,0.0,0,37.6,38.4,30.6,29.84,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,03:15,37.9,34.2,86.2,0.0,E@2.9,5.3,0.0,0,37.5,38.4,30.6,29.84,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,03:30,37.3,34.0,87.6,0.0,E@2.3,3.1,0.0,0,37.4,38.4,30.6,29.84,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,03:45,37.8,34.2,86.5,0.0,E@2.3,3.1,0.0,0,37.4,38.4,30.6,29.84,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,04:00,38.7,34.2,83.8,0.0,SE@0.1,1.4,0.0,0,37.3,38.4,30.6,29.84,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,04:15,39.7,34.8,82.7,0.0,SE@1.7,3.1,0.0,0,37.2,38.4,30.6,29.84,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,04:30,38.5,34.6,85.7,0.0,E@1.6,2.4,0.0,0,37.1,38.4,30.6,29.83,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,04:45,38.3,34.4,85.4,0.0,SE@2.7,4.2,0.0,0,37.1,38.4,30.6,29.83,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,05:00,36.2,33.5,89.5,0.0,E@4.4,6.7,0.0,0,37.1,38.5,30.6,29.82,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,05:15,36.1,33.1,88.5,0.0,E@4.4,6.0,0.0,0,37.0,38.5,30.6,29.82,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,05:30,36.5,32.9,86.7,0.0,E@4.1,6.0,0.0,0,36.9,38.5,30.6,29.82,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,05:45,36.8,33.2,86.7,0.0,E@7.0,9.6,0.0,0,36.8,38.5,30.6,29.82,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,06:00,36.9,33.1,85.9,0.0,E@6.0,8.9,0.0,0,36.8,38.5,30.6,29.82,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,06:15,36.5,32.7,86.1,0.0,E@6.1,9.6,0.0,0,36.8,38.5,30.6,29.82,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,06:30,36.7,32.6,84.6,0.0,SE@6.9,10.3,0.0,0,36.7,38.5,30.6,29.82,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,06:45,36.4,32.3,84.7,0.0,SE@6.3,8.5,0.0,0,36.6,38.5,30.6,29.82,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,07:00,36.2,32.1,85.2,0.0,E@4.9,7.4,0.0,0,36.6,38.5,30.6,29.81,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,07:15,35.8,32.1,86.3,0.0,E@4.3,6.7,0.0,0,36.5,38.5,30.6,29.81,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,07:30,35.9,32.1,86.0,0.0,E@4.6,6.4,0.0,2,36.4,38.5,30.6,29.81,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,07:45,36.1,32.4,86.0,0.0,E@6.4,8.5,0.0,7,36.3,38.5,30.6,29.81,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,08:00,36.3,32.5,85.9,0.0,SE@7.3,9.2,0.0,20,36.3,38.5,30.6,29.8,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,08:15,36.0,32.8,87.7,0.0,SE@7.9,9.9,0.0,35,36.2,38.5,30.6,29.8,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,08:30,36.2,32.7,86.8,0.0,SE@8.1,10.7,0.0,86,36.1,38.5,30.6,29.81,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,08:45,36.5,32.6,85.7,0.0,E@6.1,9.2,0.0,128,36.1,38.5,30.6,29.81,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,09:00,37.4,33.1,84.3,0.0,E@6.1,7.4,0.0,178,36.1,38.5,30.6,29.81,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,09:15,38.5,33.8,82.9,0.0,E@5.8,7.8,0.0,183,36.2,38.5,30.6,29.81,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,09:30,39.1,33.7,80.7,0.0,E@5.5,7.8,0.0,190,36.4,38.5,30.6,29.81,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,09:45,40.0,34.4,80.0,0.0,E@6.1,7.1,0.0,215,36.5,38.5,30.6,29.8,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,10:00,41.3,35.0,78.1,0.0,E@4.1,6.4,0.0,227,36.6,38.5,30.6,29.8,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,10:15,41.5,35.7,79.5,0.0,E@5.8,8.9,0.0,225,36.7,38.5,30.6,29.79,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,10:30,42.3,35.8,77.4,0.0,E@7.7,10.7,0.0,270,36.9,38.5,30.6,29.79,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,10:45,44.0,35.4,71.6,0.0,SE@8.6,11.7,0.0,272,37.0,38.5,30.6,29.78,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,11:00,45.6,35.0,66.2,0.0,SE@9.9,13.9,0.0,332,37.3,38.5,30.6,29.77,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,11:15,46.7,33.9,60.9,0.0,SE@10.2,13.5,0.0,300,37.5,38.5,30.6,29.76,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,11:30,47.5,33.9,58.8,0.0,E@12.5,17.5,0.0,290,37.8,38.5,30.6,29.75,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
2019-12-22,11:45,48.8,33.7,55.9,0.0,E@13.1,16.7,0.0,310,38.0,38.5,30.6,29.73,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:16.970909
