Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,08:45,60.5,36.5,40.6,0.0,381,30.22,E,5.3,8.2,0.0,55.4,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,09:00,62.5,36.3,37.6,0.0,412,30.23,E,5.1,7.4,0.0,56.2,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,09:15,63.2,36.0,36.1,0.0,442,30.24,SE,4.5,8.5,0.0,57.1,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,09:30,64.4,36.0,34.8,0.0,469,30.24,SE,4.6,8.9,0.0,58.0,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,09:45,64.9,36.0,34.2,0.0,493,30.25,S,4.4,11.0,0.0,59.0,59.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,10:00,66.4,36.2,32.7,0.0,515,30.25,SE,3.2,9.2,0.0,60.0,59.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,10:15,66.6,36.4,32.7,0.0,534,30.25,SE,6.6,12.1,0.0,61.1,59.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,10:30,68.0,36.6,31.4,0.0,550,30.25,S,5.0,12.1,0.0,62.1,59.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,10:45,68.7,36.5,30.5,0.0,561,30.25,S,4.0,12.4,0.0,63.1,59.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,11:00,68.5,36.4,30.6,0.0,569,30.25,SW,6.1,11.7,0.0,64.1,59.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,11:15,69.5,36.4,29.6,0.0,576,30.25,SW,5.6,13.9,0.0,65.1,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,11:30,70.4,36.6,29.0,0.0,578,30.25,SW,5.1,13.2,0.0,66.0,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,11:45,70.5,37.1,29.3,0.0,541,30.25,SW,5.4,13.2,0.0,66.9,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,12:00,69.5,37.3,30.7,0.0,475,30.25,W,7.0,14.2,0.0,67.7,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,12:15,71.3,37.2,28.8,0.0,574,30.24,SW,5.1,13.2,0.0,68.4,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,12:30,71.6,37.0,28.1,0.0,563,30.24,S,4.9,10.7,0.0,69.1,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,12:45,71.8,37.1,28.2,0.0,544,30.24,S,5.7,14.2,0.0,69.9,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,13:00,72.2,37.3,27.9,0.0,542,30.23,S,3.2,9.2,0.0,70.6,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,13:15,72.6,37.1,27.3,0.0,481,30.23,S,3.3,11.7,0.0,71.4,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,13:30,71.9,36.9,27.7,0.0,442,30.23,SE,5.7,12.1,0.0,72.0,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,13:45,72.9,37.4,27.4,0.0,476,30.23,SW,5.8,12.1,0.0,72.4,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,14:00,72.5,37.5,27.9,0.0,446,30.23,SW,6.0,11.0,0.0,72.8,59.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,14:15,72.7,38.3,28.5,0.0,411,30.23,W,4.6,9.2,0.0,73.1,59.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,14:30,72.8,38.2,28.4,0.0,383,30.23,SW,6.5,13.5,0.0,73.3,59.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,14:45,72.6,38.4,28.8,0.0,306,30.22,SW,6.6,12.1,0.0,73.5,59.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,15:00,72.2,38.4,29.2,0.0,334,30.22,SW,6.5,13.9,0.0,73.5,59.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,15:15,71.4,38.1,29.7,0.0,227,30.22,SW,6.8,11.4,0.0,73.3,59.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,15:30,72.1,38.3,29.2,0.0,251,30.21,SW,5.7,11.4,0.0,73.0,59.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,15:45,71.8,38.1,29.2,0.0,208,30.22,SW,4.2,9.6,0.0,72.8,59.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,16:00,71.3,38.3,30.0,0.0,170,30.21,W,5.8,8.5,0.0,72.5,59.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,16:15,70.7,38.6,31.0,0.0,136,30.21,W,5.8,7.8,0.0,72.1,60.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,16:30,69.9,38.5,31.7,0.0,101,30.21,SW,4.8,7.4,0.0,71.7,60.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,16:45,67.9,38.7,34.1,0.0,70,30.21,SW,1.1,4.6,0.0,71.2,60.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,17:00,68.6,38.9,33.6,0.0,41,30.2,S,0.4,4.2,0.0,70.6,60.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,17:15,67.2,38.1,34.2,0.0,15,30.2,SW,3.1,5.3,0.0,70.0,60.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,17:30,66.4,37.6,34.6,0.0,4,30.2,SW,4.3,4.9,0.0,69.3,60.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,17:45,65.5,37.7,35.7,0.0,1,30.2,SW,5.1,6.7,0.0,68.6,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,18:00,64.7,37.8,36.9,0.0,0,30.19,SW,5.2,6.0,0.0,68.0,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,18:15,63.6,37.7,38.2,0.0,0,30.19,S,2.4,4.9,0.0,67.4,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,18:30,61.4,38.0,41.8,0.0,0,30.19,SE,1.2,4.9,0.0,66.9,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,18:45,60.6,38.2,43.3,0.0,0,30.19,SE,2.2,4.6,0.0,66.3,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,19:00,60.1,38.2,44.1,0.0,0,30.19,SE,3.4,4.6,0.0,65.8,60.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,19:15,59.9,38.3,44.6,0.0,0,30.19,SE,3.7,4.9,0.0,65.2,60.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,19:30,60.2,38.5,44.4,0.0,0,30.19,SE,4.1,5.7,0.0,64.7,60.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,19:45,58.8,38.4,46.6,0.0,0,30.19,SE,3.3,4.9,0.0,64.3,60.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,20:00,57.9,38.3,48.0,0.0,0,30.18,E,3.7,5.3,0.0,63.8,60.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,20:15,55.2,38.0,52.2,0.0,0,30.18,E,3.8,4.6,0.0,63.4,60.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,20:30,53.4,38.0,55.7,0.0,0,30.18,E,4.2,6.7,0.0,63.0,60.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,20:45,57.6,38.8,49.4,0.0,0,30.18,SE,7.2,9.6,0.0,62.6,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,21:00,57.2,38.8,50.1,0.0,0,30.18,SE,7.6,9.6,0.0,62.2,60.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,21:15,56.5,38.8,51.4,0.0,0,30.18,SE,6.6,9.2,0.0,61.8,60.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,21:30,53.3,38.4,56.7,0.0,0,30.18,E,5.3,7.8,0.0,61.5,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,21:45,50.5,38.1,62.4,0.0,0,30.18,E,6.4,8.9,0.0,61.2,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,22:00,51.9,38.6,60.3,0.0,0,30.18,E,6.6,8.9,0.0,60.8,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,22:15,50.4,38.4,63.1,0.0,0,30.18,E,6.9,9.2,0.0,60.5,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,22:30,52.0,38.7,60.3,0.0,0,30.18,SE,8.1,10.7,0.0,60.2,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,22:45,51.4,38.8,61.7,0.0,0,30.18,E,6.8,9.6,0.0,59.9,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-05,23:00,48.6,38.4,67.7,0.0,0,30.18,E,6.5,8.2,0.0,59.7,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,23:15,49.3,38.5,66.1,0.0,0,30.17,E,6.6,7.8,0.0,59.5,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,23:30,50.2,38.6,64.2,0.0,0,30.17,SE,6.5,8.5,0.0,59.2,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,23:45,52.6,38.7,59.0,0.0,0,30.17,SE,6.9,9.2,0.0,58.9,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,24:00,54.0,38.7,55.9,0.0,0,30.17,SE,7.1,11.0,0.0,58.6,61.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,00:15,54.7,38.6,54.4,0.0,0,30.18,SE,6.6,9.2,0.0,58.4,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,00:30,54.4,38.5,54.8,0.0,0,30.17,SE,6.2,8.5,0.0,58.2,61.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,00:45,55.0,38.5,53.6,0.0,0,30.17,SE,6.9,9.6,0.0,58.0,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,01:00,54.5,38.4,54.4,0.0,0,30.17,SE,6.8,8.5,0.0,57.7,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,01:15,49.2,37.9,65.0,0.0,0,30.17,E,6.4,7.4,0.0,57.6,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,01:30,46.9,37.8,70.5,0.0,0,30.17,E,6.0,7.4,0.0,57.4,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,01:45,47.1,38.0,70.4,0.0,0,30.17,E,6.4,9.2,0.0,57.2,60.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,02:00,46.0,38.0,73.5,0.0,0,30.16,E,6.7,7.8,0.0,57.0,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,02:15,46.7,38.2,72.0,0.0,0,30.16,E,6.9,8.5,0.0,56.8,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,02:30,49.5,38.5,65.7,0.0,0,30.16,E,6.9,9.9,0.0,56.6,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,02:45,51.7,38.8,61.1,0.0,0,30.15,SE,7.7,11.7,0.0,56.4,60.8,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,03:00,54.4,39.0,56.0,0.0,0,30.15,SE,8.7,11.7,0.0,56.3,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,03:15,54.8,39.1,55.3,0.0,0,30.15,SE,9.6,14.2,0.0,56.2,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,03:30,56.4,39.3,52.6,0.0,0,30.14,SE,10.9,13.9,0.0,56.1,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,03:45,56.1,39.5,53.6,0.0,0,30.14,SE,10.1,13.9,0.0,56.2,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,04:00,56.9,39.9,52.8,0.0,0,30.14,SE,11.2,14.6,0.0,56.2,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,04:15,57.6,40.1,52.0,0.0,0,30.14,SE,11.7,15.0,0.0,56.2,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,04:30,57.2,40.1,52.8,0.0,0,30.14,SE,11.9,15.3,0.0,56.2,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,04:45,56.6,40.1,53.8,0.0,0,30.13,SE,12.7,16.0,0.0,56.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,05:00,56.2,40.1,54.7,0.0,0,30.14,SE,12.3,16.0,0.0,56.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,05:15,55.9,40.2,55.4,0.0,0,30.14,SE,11.9,17.1,0.0,56.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,05:30,55.8,40.2,55.6,0.0,0,30.14,SE,11.1,13.9,0.0,56.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,05:45,55.9,40.3,55.5,0.0,1,30.14,SE,10.8,15.0,0.0,56.3,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,06:00,55.3,40.4,57.1,0.0,3,30.14,SE,11.2,15.7,0.0,56.3,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,06:15,55.4,40.5,57.0,0.0,18,30.14,SE,10.0,13.5,0.0,56.3,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,06:30,56.4,40.5,54.9,0.0,53,30.14,SE,10.1,13.5,0.0,56.3,60.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,06:45,57.2,40.4,53.3,0.0,90,30.14,SE,10.3,15.0,0.0,56.3,60.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,07:00,58.2,40.4,51.4,0.0,125,30.15,SE,10.4,14.6,0.0,56.4,60.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,07:15,58.7,40.5,50.9,0.0,161,30.15,SE,11.1,14.6,0.0,56.5,60.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,07:30,59.1,40.7,50.4,0.0,199,30.15,SE,11.6,15.3,0.0,56.8,60.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,07:45,59.7,40.8,49.6,0.0,237,30.15,SE,11.5,15.7,0.0,57.1,60.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,08:00,60.6,41.0,48.3,0.0,274,30.15,SE,12.1,15.3,0.0,57.5,60.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,08:15,61.7,41.3,46.9,0.0,309,30.16,SE,11.3,14.6,0.0,57.9,60.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,08:30,62.6,41.3,45.5,0.0,329,30.16,E,12.0,15.3,0.0,58.5,60.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,08:45,64.1,41.3,43.2,0.0,368,30.16,E,11.7,14.2,0.0,59.0,60.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,09:00,65.5,40.8,40.5,0.0,404,30.17,E,11.9,14.6,0.0,59.6,60.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,09:15,67.1,40.6,37.8,0.0,434,30.17,E,10.8,14.6,0.0,60.2,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,09:30,68.2,40.0,35.7,0.0,459,30.17,SE,8.8,15.3,0.0,60.9,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,09:45,68.8,40.2,35.2,0.0,483,30.17,E,7.9,11.4,0.0,61.7,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,10:00,69.7,40.1,33.9,0.0,504,30.17,E,8.3,12.1,0.0,62.6,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,10:15,70.7,39.9,32.6,0.0,522,30.17,SE,6.4,11.4,0.0,63.5,60.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,10:30,71.2,39.3,31.3,0.0,539,30.17,SE,6.1,10.3,0.0,64.5,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,10:45,72.6,39.4,29.9,0.0,551,30.16,SE,5.8,11.4,0.0,65.4,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,11:00,73.7,38.5,27.8,0.0,563,30.16,SE,5.4,11.0,0.0,66.4,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,11:15,74.2,37.5,26.3,0.0,569,30.16,SE,7.2,13.5,0.0,67.5,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,11:30,74.3,37.4,26.2,0.0,572,30.15,SE,8.4,13.9,0.0,68.5,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,11:45,74.9,37.4,25.7,0.0,573,30.15,SE,7.3,12.4,0.0,69.4,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,12:00,75.3,37.1,25.0,0.0,560,30.14,SE,7.3,16.4,0.0,70.3,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,12:15,75.8,36.7,24.2,0.0,526,30.14,SE,5.3,13.2,0.0,71.1,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,12:30,77.2,36.8,23.2,0.0,552,30.13,S,4.0,9.9,0.0,71.9,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,12:45,76.7,36.7,23.5,0.0,540,30.13,SE,6.2,15.0,0.0,72.6,59.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,13:00,77.4,36.5,22.8,0.0,524,30.12,SE,5.4,16.4,0.0,73.3,59.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,13:15,78.0,36.0,21.9,0.0,508,30.12,S,4.6,8.9,0.0,73.9,59.9,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,13:30,77.8,36.0,22.0,0.0,484,30.11,S,4.8,9.9,0.0,74.5,60.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,13:45,78.7,36.0,21.4,0.0,460,30.11,SW,4.6,9.2,0.0,75.1,60.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,14:00,79.2,35.9,21.0,0.0,425,30.1,S,4.6,15.3,0.0,75.5,60.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,14:15,79.9,37.3,21.7,0.0,410,30.1,S,2.3,8.9,0.0,75.8,60.0,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,14:30,79.5,38.7,23.1,0.0,379,30.1,SW,4.9,12.4,0.0,76.0,60.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,14:45,78.9,39.9,24.8,0.0,349,30.09,SW,5.8,12.8,0.0,76.1,60.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,15:00,78.8,39.6,24.6,0.0,315,30.09,SW,5.8,13.2,0.0,76.2,60.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,15:15,78.9,39.3,24.2,0.0,277,30.08,S,4.0,8.5,0.0,76.1,60.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,15:30,78.2,38.7,24.2,0.0,241,30.08,SW,6.4,13.2,0.0,75.9,60.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,15:45,77.5,38.1,24.2,0.0,206,30.08,SW,7.5,12.4,0.0,75.6,60.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,16:00,77.0,37.8,24.3,0.0,168,30.08,SW,7.0,10.3,0.0,75.3,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,16:15,76.6,37.8,24.7,0.0,133,30.07,SW,5.4,8.9,0.0,74.8,60.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,16:30,75.6,37.8,25.4,0.0,99,30.07,SW,6.0,8.2,0.0,74.3,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,16:45,74.7,37.7,26.1,0.0,65,30.07,SW,4.6,6.4,0.0,73.8,60.5,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,17:00,73.7,37.6,26.9,0.0,38,30.07,SW,4.5,7.1,0.0,73.1,60.6,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,17:15,71.9,37.1,28.0,0.0,11,30.06,SW,5.1,6.4,0.0,72.5,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
2020-10-06,17:30,70.7,36.9,28.9,0.0,3,30.06,SW,5.4,6.7,0.0,71.8,60.7,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:32.829778
