Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,05:45,41.4,41.7,39.3,91.9,0.12,SW@2.9,8.9,44.9,53.2,10.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,06:00,41.3,41.6,39.5,93.2,0.12,SW@2.2,11.7,45.0,53.1,10.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,06:15,41.1,41.4,39.6,94.4,0.12,W@5.1,16.0,45.0,53.1,10.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,06:30,40.9,41.2,39.5,94.7,0.11,W@2.4,17.1,45.1,53.1,10.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,06:45,40.9,41.2,39.5,94.7,0.1,W@4.1,19.2,45.1,53.0,10.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,07:00,40.8,41.1,39.5,95.0,0.1,SW@3.4,11.4,45.1,53.0,10.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,07:15,40.7,41.0,39.6,95.7,0.1,SW@3.3,16.0,45.1,53.0,9.9,0.0,1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,07:30,40.5,40.9,39.1,94.5,0.09,SW@5.1,21.4,45.1,53.0,9.9,0.0,2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,07:45,40.4,40.7,38.7,93.5,0.09,SW@4.3,16.7,45.0,52.9,9.9,0.0,4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,08:00,40.3,40.6,38.5,93.1,0.08,SW@8.0,23.2,45.0,52.9,9.9,0.0,11,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,08:15,40.3,40.6,38.3,92.6,0.07,SW@8.7,19.2,45.0,52.9,9.9,0.0,17,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,08:30,40.2,40.5,38.3,92.7,0.07,SW@7.4,20.7,44.9,52.8,9.9,0.0,15,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,08:45,40.2,40.5,38.3,92.6,0.06,SW@7.0,16.4,44.9,52.8,9.9,0.0,15,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,09:00,40.4,40.7,38.4,92.4,0.06,W@8.0,18.5,44.9,52.8,9.9,0.0,26,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,09:15,40.7,40.9,38.7,92.6,0.05,SW@9.8,19.2,44.9,52.8,9.9,0.0,48,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,09:30,41.1,41.4,39.0,92.2,0.02,SW@12.8,22.1,44.9,52.7,9.9,0.0,99,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,09:45,41.6,41.9,39.4,91.8,0.0,SW@15.2,23.2,45.0,52.7,9.9,0.0,121,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,10:00,41.8,42.0,39.3,90.7,0.0,SW@14.0,21.4,45.2,52.7,9.9,0.0,83,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,10:15,41.8,42.0,39.0,89.9,0.0,SW@14.0,19.2,45.4,52.7,9.9,0.0,91,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,10:30,42.0,42.3,38.9,88.7,0.0,SW@13.9,21.8,45.5,52.6,9.9,0.0,142,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,10:45,42.4,42.7,39.2,88.4,0.0,SW@13.7,20.7,45.6,52.6,9.9,0.0,91,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,11:00,42.7,43.0,39.1,86.9,0.0,SW@12.9,20.0,45.8,52.6,9.9,0.0,92,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,11:15,42.7,42.9,38.6,85.2,0.0,SW@11.0,23.5,46.0,52.6,9.9,0.0,81,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,11:30,42.8,43.1,38.8,85.5,0.0,SW@12.0,23.2,46.1,52.5,9.9,0.0,111,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,11:45,43.4,43.6,38.8,83.7,0.0,SW@13.8,23.9,46.2,52.5,9.9,0.0,197,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,12:00,44.0,44.1,39.2,83.1,0.0,SW@13.7,23.2,46.3,52.5,9.9,0.0,241,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,12:15,43.9,44.0,39.0,82.9,0.0,SW@15.4,25.3,46.7,52.5,9.9,0.0,264,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,12:30,44.1,44.3,38.8,81.3,0.0,SW@15.1,22.8,47.1,52.5,9.9,0.0,221,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,12:45,45.2,45.3,38.2,76.3,0.0,SW@14.4,21.0,47.3,52.4,9.9,0.0,408,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,13:00,45.2,45.4,38.0,75.6,0.0,SW@11.7,19.2,47.7,52.4,9.9,0.0,263,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,13:15,44.7,44.9,37.7,76.3,0.0,SW@12.4,21.4,48.1,52.4,9.9,0.0,115,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,13:30,44.8,45.1,37.7,76.0,0.0,SW@10.7,18.9,48.3,52.4,9.9,0.0,91,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,13:45,44.7,45.0,37.4,75.4,0.03,SW@2.8,12.1,48.4,52.4,9.9,0.0,42,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,14:00,44.8,45.0,38.2,77.4,0.02,SW@6.6,18.2,48.3,52.3,9.9,0.0,108,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,14:15,45.5,45.8,38.4,75.9,0.0,W@10.7,17.5,48.3,52.3,9.9,0.0,146,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,14:30,45.8,46.0,38.2,74.6,0.0,SW@14.0,20.3,48.3,52.3,9.9,0.0,189,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,14:45,45.8,46.0,37.9,73.6,0.0,SW@12.5,17.8,48.4,52.3,9.9,0.0,119,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,15:00,45.7,45.9,37.4,72.7,0.0,SW@12.2,17.5,48.5,52.3,9.9,0.0,98,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,15:15,45.3,45.5,37.2,73.1,0.03,SW@7.9,18.5,48.4,52.3,9.9,0.0,77,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,15:30,45.4,45.6,37.4,73.3,0.03,SW@9.6,17.8,48.4,52.3,9.9,0.01,109,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,15:45,46.7,46.8,38.0,71.5,0.03,SW@8.2,14.6,48.3,52.3,9.9,0.0,279,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,16:00,46.4,46.6,37.1,69.7,0.0,SW@6.8,20.7,48.5,52.3,9.9,0.0,136,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,16:15,45.4,45.6,36.4,70.7,0.0,SW@2.1,17.1,48.6,52.3,9.9,0.0,20,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,16:30,45.3,45.5,36.7,71.8,0.03,SW@3.2,14.2,48.5,52.3,9.9,0.0,64,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,16:45,45.6,45.8,37.1,72.0,0.0,N@0.0,0.0,48.3,52.3,9.9,0.0,62,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,17:00,45.6,45.9,36.8,71.2,0.0,SW@4.8,16.0,48.2,52.3,9.9,0.0,27,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,17:15,45.3,45.6,36.4,70.9,0.0,SW@5.2,16.0,48.0,52.3,9.9,0.0,14,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,17:30,45.4,45.7,36.0,69.3,0.0,S@3.4,15.3,47.7,52.3,9.9,0.0,11,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,17:45,45.0,45.3,35.9,70.3,0.0,SW@2.7,11.7,47.4,52.3,9.9,0.0,3,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,18:00,44.9,45.3,35.5,69.2,0.0,SW@5.0,16.0,47.1,52.3,9.9,0.0,2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,18:15,44.5,44.8,35.3,69.9,0.0,S@7.1,16.7,46.7,52.3,9.9,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,18:30,44.1,44.4,35.2,70.7,0.0,S@8.8,15.7,46.4,52.3,9.9,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,18:45,44.3,44.7,35.2,70.1,0.0,SW@8.2,17.1,46.1,52.3,9.9,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,19:00,44.1,44.5,35.4,71.2,0.0,SW@7.0,15.7,45.7,52.3,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,19:15,43.9,44.3,35.3,71.5,0.0,S@9.5,15.7,45.5,52.3,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,19:30,44.0,44.4,35.4,71.3,0.0,SW@10.5,16.4,45.2,52.3,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,19:45,43.7,44.0,35.3,72.1,0.0,S@8.0,15.0,45.0,52.3,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,20:00,42.8,43.2,35.5,75.0,0.0,S@7.0,12.1,44.8,52.3,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,20:15,43.6,43.9,35.5,72.9,0.0,S@10.2,14.2,44.6,52.3,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,20:30,43.3,43.6,35.4,73.5,0.0,S@5.3,12.1,44.4,52.3,9.9,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,20:45,41.4,41.7,35.0,77.5,0.0,S@1.6,10.7,44.3,52.3,9.9,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,21:00,39.8,40.1,34.9,82.4,0.0,E@0.1,2.8,44.2,52.3,9.9,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,21:15,40.7,41.0,35.2,80.5,0.0,SE@0.0,1.4,44.0,52.3,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,21:30,40.4,40.7,35.1,81.3,0.0,SE@0.3,8.5,43.7,52.3,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,21:45,39.5,39.9,34.8,83.0,0.0,E@0.2,5.3,43.4,52.3,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,22:00,41.4,41.7,35.7,80.3,0.0,S@5.1,15.3,43.1,52.3,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,22:15,42.8,43.1,36.1,77.1,0.0,S@9.2,14.2,42.9,52.3,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,22:30,42.1,42.4,36.0,78.6,0.0,S@5.5,11.4,42.7,52.2,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,22:45,41.3,41.5,35.6,80.1,0.0,S@2.4,8.2,42.5,52.2,9.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,23:00,39.5,39.8,35.0,83.6,0.0,N@0.0,0.0,42.4,52.2,9.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,23:15,38.4,38.7,34.8,86.7,0.0,N@0.0,0.0,42.3,52.2,9.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,23:30,37.8,38.1,34.5,87.7,0.0,N@0.0,0.0,42.1,52.2,9.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,23:45,37.6,37.9,34.5,88.6,0.0,N@0.0,0.0,41.9,52.2,9.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-29,24:00,38.2,38.6,34.9,87.9,0.0,N@0.0,0.0,41.7,52.1,9.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,00:15,39.0,39.3,35.3,86.5,0.0,N@0.0,0.0,41.6,52.1,9.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,00:30,39.1,39.5,35.3,86.1,0.0,N@0.0,0.0,41.5,52.1,9.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,00:45,38.6,39.0,35.0,86.6,0.0,N@0.0,0.0,41.4,52.1,9.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,01:00,37.4,37.8,34.9,90.4,0.0,N@0.0,0.0,41.4,52.1,9.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,01:15,38.4,38.7,35.3,88.6,0.0,N@0.0,0.0,41.3,52.0,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,01:30,39.0,39.3,35.6,87.4,0.0,N@0.0,0.0,41.3,52.0,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,01:45,39.8,40.1,35.7,85.3,0.0,N@0.0,0.0,41.3,52.0,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,02:00,40.2,40.5,35.8,84.0,0.0,SW@3.3,9.9,41.3,52.0,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,02:15,39.6,39.8,35.5,85.4,0.0,N@0.0,0.0,41.2,51.9,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,02:30,40.1,40.4,36.0,85.0,0.0,S@0.0,1.4,41.2,51.9,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,02:45,40.5,40.8,36.1,84.3,0.0,S@1.3,11.7,41.2,51.9,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,03:00,39.9,40.2,36.1,85.9,0.0,N@0.0,0.0,41.3,51.8,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,03:15,39.9,40.1,36.1,86.3,0.0,N@0.0,0.0,41.4,51.8,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,03:30,40.1,40.3,36.4,86.7,0.0,S@0.7,10.3,41.5,51.8,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,03:45,40.4,40.7,36.5,85.9,0.0,S@4.6,13.5,41.6,51.8,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,04:00,40.0,40.2,36.2,86.3,0.0,SE@3.4,7.4,41.7,51.7,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,04:15,38.9,39.2,35.8,88.4,0.0,SE@1.6,7.8,41.8,51.7,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,04:30,39.1,39.4,36.0,88.2,0.0,SE@4.6,9.6,41.8,51.7,9.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,04:45,39.5,39.8,36.2,87.8,0.0,SE@1.7,8.5,41.9,51.6,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,05:00,39.8,40.1,36.4,87.3,0.0,SE@1.8,8.5,42.0,51.6,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,05:15,39.7,39.9,36.2,87.2,0.0,SE@2.0,9.9,42.1,51.6,9.8,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,05:30,40.0,40.2,36.4,86.9,0.0,SE@1.2,8.2,42.1,51.6,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
2018-10-30,05:45,40.3,40.5,36.7,86.8,0.0,S@5.0,11.0,42.1,51.5,9.8,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:10.669931
