Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,05:30,32.0,32.3,28.3,86.5,0.0,SE@10.5,13.9,33.9,37.0,37.2,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,05:45,32.2,32.5,28.5,86.1,0.0,E@10.8,13.5,33.9,37.0,37.2,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,06:00,32.4,32.8,28.3,84.7,0.0,E@11.2,13.5,33.9,37.0,37.2,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,06:15,32.5,32.8,28.2,83.8,0.0,E@11.4,14.2,33.8,37.0,37.1,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,06:30,32.3,32.6,28.3,85.0,0.0,E@11.9,14.6,33.8,37.0,37.1,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,06:45,32.3,32.6,28.3,85.0,0.0,E@12.3,15.0,33.8,37.0,37.1,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,07:00,32.4,32.7,28.2,84.4,0.0,E@11.9,16.4,33.8,36.9,37.1,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,07:15,32.2,32.5,28.4,85.5,0.0,E@11.9,16.7,33.8,36.9,37.1,0.0,1,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,07:30,32.2,32.6,28.3,85.0,0.0,E@14.0,17.5,33.8,36.9,37.1,0.0,2,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,07:45,32.3,32.6,28.1,84.0,0.0,E@13.9,16.4,33.8,36.9,37.1,0.0,12,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,08:00,32.5,32.8,27.9,82.7,0.0,E@13.7,16.7,33.8,36.9,37.0,0.0,26,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,08:15,32.5,32.8,28.0,83.2,0.0,E@13.6,16.4,33.7,36.9,37.0,0.0,46,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,08:30,32.8,33.0,28.0,82.3,0.0,E@12.8,17.8,33.7,36.9,37.1,0.0,80,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,08:45,33.0,33.2,27.9,81.5,0.0,E@15.9,20.3,33.7,36.9,37.0,0.0,97,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,09:00,33.0,33.2,28.1,81.9,0.0,E@16.3,21.0,33.7,36.9,37.0,0.0,108,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,09:15,33.0,33.2,28.0,81.7,0.0,E@18.0,23.5,33.7,36.9,37.1,0.0,116,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,09:30,33.2,33.4,27.9,80.8,0.0,E@17.5,21.8,33.7,36.8,37.0,0.0,149,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,09:45,33.3,33.4,28.0,80.6,0.0,E@18.0,25.3,33.7,36.8,37.0,0.0,168,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,10:00,33.5,33.7,27.8,79.4,0.0,E@19.3,24.6,33.7,36.8,37.0,0.0,200,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,10:15,33.9,34.0,27.9,78.5,0.0,E@19.3,24.6,33.7,36.8,37.0,0.0,228,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,10:30,34.1,34.3,27.9,77.7,0.0,E@20.5,25.3,33.7,36.8,37.0,0.0,221,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,10:45,34.3,34.5,28.1,77.9,0.0,E@19.9,23.9,33.7,36.8,37.0,0.0,199,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,11:00,34.7,34.9,28.1,76.7,0.0,E@19.6,25.3,33.8,36.8,37.0,0.0,233,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,11:15,35.1,35.3,28.4,76.2,0.0,E@19.3,23.9,33.9,36.8,37.0,0.0,254,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,11:30,35.3,35.5,28.5,76.0,0.0,E@18.2,23.2,34.0,36.8,37.0,0.0,232,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,11:45,35.5,35.7,28.7,76.2,0.0,E@17.1,22.5,34.1,36.8,37.0,0.0,213,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,12:00,35.7,35.9,28.9,76.1,0.0,E@17.4,21.8,39.5,36.8,37.0,0.0,200,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,12:15,35.6,35.9,29.1,76.8,0.0,E@16.9,20.7,39.5,36.8,36.9,0.0,180,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,12:30,35.8,36.0,29.1,76.5,0.0,E@15.7,20.3,39.5,36.7,36.9,0.0,177,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,12:45,35.9,36.2,29.1,75.9,0.0,E@16.6,20.3,39.5,36.7,37.0,0.0,158,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,13:00,36.0,36.3,28.6,74.2,0.0,E@18.5,23.5,39.5,36.7,37.0,0.0,156,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,13:15,36.0,36.3,28.7,74.5,0.0,E@17.7,22.8,39.6,36.7,37.0,0.0,137,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,13:30,36.1,36.4,28.8,74.7,0.0,E@16.5,20.7,39.6,36.7,37.0,0.0,121,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,13:45,36.0,36.2,29.0,75.5,0.0,E@15.7,19.6,39.6,36.7,37.0,0.0,81,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,14:00,35.8,36.1,28.9,75.9,0.0,E@15.7,19.2,39.7,36.7,37.0,0.0,58,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,14:15,35.8,36.1,28.8,75.4,0.0,E@15.5,21.0,39.7,36.7,37.0,0.0,59,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,14:30,36.0,36.3,29.4,76.6,0.0,SE@11.0,17.1,39.8,36.7,37.0,0.0,53,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,14:45,35.2,35.5,30.7,83.4,0.0,E@13.5,19.6,39.8,36.7,37.0,0.0,34,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,15:00,34.3,34.6,31.3,88.8,0.0,E@14.3,18.9,39.8,36.7,37.0,0.0,34,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,15:15,34.0,34.3,31.5,90.5,0.0,E@15.3,19.2,35.3,36.7,37.0,0.0,27,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,15:30,34.0,34.3,31.5,90.4,0.0,E@14.6,17.8,35.4,36.7,37.0,0.0,24,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,15:45,34.0,34.3,31.5,90.5,0.0,E@15.1,19.2,35.4,36.7,37.0,0.0,17,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,16:00,33.7,34.0,31.8,92.6,0.0,E@15.5,19.2,35.4,36.7,37.1,0.0,9,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,16:15,33.7,34.0,31.9,93.4,0.0,E@13.6,16.4,35.4,36.6,37.1,0.0,8,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,16:30,34.0,34.3,31.7,91.2,0.0,E@13.7,17.5,35.4,36.6,37.1,0.0,4,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,16:45,33.8,34.1,31.9,92.5,0.0,E@15.5,19.6,35.4,36.6,37.1,0.0,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,17:00,33.8,34.2,32.2,93.8,0.0,E@17.7,22.1,35.4,36.6,37.1,0.0,1,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,17:15,33.8,34.1,32.3,94.3,0.0,E@18.3,24.6,35.4,36.6,37.1,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,17:30,33.7,34.0,32.5,95.4,0.0,E@17.3,20.7,35.4,36.6,37.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,17:45,33.7,34.0,32.7,96.1,0.0,E@18.3,22.8,35.4,36.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,18:00,33.6,33.9,32.7,96.5,0.0,E@19.0,23.9,35.3,36.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,18:15,33.4,33.7,32.8,97.5,0.05,E@18.7,21.8,35.3,36.6,37.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,18:30,33.2,33.5,32.8,98.6,0.16,E@18.0,21.8,35.3,36.6,37.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,18:45,33.2,33.6,33.0,98.9,0.17,E@17.0,20.7,35.3,36.6,37.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,19:00,33.5,33.8,33.1,98.3,0.15,E@16.8,20.3,35.3,36.6,37.1,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,19:15,33.5,33.8,33.0,97.9,0.16,E@16.7,20.3,35.3,36.6,37.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,19:30,33.4,33.7,33.0,98.3,0.23,E@16.4,19.6,35.3,36.6,37.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,19:45,32.9,33.2,32.6,98.8,0.25,E@14.9,18.9,35.3,36.6,37.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,20:00,32.4,32.7,32.3,99.7,0.25,E@14.7,17.8,35.3,36.6,37.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,20:15,32.2,32.5,32.2,100.0,0.26,E@14.2,17.1,35.3,36.6,37.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,20:30,32.2,32.5,32.2,100.0,0.26,E@14.3,17.5,35.3,36.6,37.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,20:45,32.2,32.5,32.2,100.0,0.28,E@14.9,18.2,35.3,36.6,37.1,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,21:00,32.3,32.6,32.3,100.0,0.29,E@14.2,20.7,35.3,36.6,37.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,21:15,32.5,32.8,32.5,100.0,0.3,SE@11.5,15.0,35.4,36.6,37.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,21:30,32.4,32.7,32.4,100.0,0.3,E@11.9,16.0,35.4,36.6,37.1,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,21:45,32.4,32.7,32.4,100.0,0.31,E@14.9,19.6,35.4,36.6,37.1,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,22:00,32.3,32.5,32.2,100.0,0.31,E@14.6,18.2,35.4,36.6,37.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,22:15,32.4,32.7,32.4,100.0,0.31,E@14.6,19.2,35.5,36.6,37.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,22:30,32.5,32.8,32.5,100.0,0.32,E@14.6,18.2,35.5,36.6,37.1,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,22:45,32.8,33.1,32.8,100.0,0.32,E@13.9,18.2,35.5,36.6,37.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,23:00,33.3,33.6,33.3,100.0,0.33,E@13.4,18.5,35.5,36.6,37.1,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,23:15,33.4,33.7,33.4,100.0,0.33,E@10.2,16.0,35.5,36.6,37.1,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,23:30,34.4,34.8,34.2,98.9,0.33,E@11.4,15.0,35.5,36.6,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,23:45,34.6,34.9,33.9,97.4,0.32,E@11.8,15.7,35.5,36.6,37.2,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-23,24:00,33.9,34.3,33.4,97.9,0.33,E@11.8,15.0,35.5,36.6,37.2,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,00:15,34.0,34.3,33.7,99.0,0.34,E@11.6,15.0,35.5,36.6,37.2,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,00:30,34.5,34.8,34.0,98.1,0.34,E@10.7,14.2,35.6,36.6,37.2,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,00:45,34.5,34.8,33.9,97.9,0.35,E@12.6,15.3,35.6,36.6,37.2,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,01:00,34.0,34.4,33.8,99.1,0.35,E@12.3,15.3,35.6,36.6,37.3,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,01:15,34.8,35.2,34.4,98.2,0.36,E@12.2,17.5,35.6,36.6,37.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,01:30,35.6,35.9,34.6,96.3,0.37,SE@11.0,18.5,35.7,36.6,37.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,01:45,35.5,35.8,34.5,96.0,0.37,E@12.0,17.8,35.7,36.6,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,02:00,35.6,35.9,34.7,96.5,0.37,SE@12.8,20.0,35.7,36.6,37.4,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,02:15,35.2,35.5,34.3,96.7,0.37,E@11.7,15.0,35.7,36.6,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,02:30,34.5,34.8,34.0,98.1,0.37,E@10.3,15.3,35.7,36.6,37.5,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,02:45,34.2,34.5,33.8,98.4,0.37,E@12.4,18.9,35.8,36.6,37.5,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,03:00,34.2,34.5,33.8,98.5,0.37,E@15.4,20.3,35.8,36.6,37.6,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,03:15,34.1,34.5,33.8,99.0,0.38,E@15.8,20.7,35.8,36.6,37.6,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,03:30,34.3,34.6,33.9,98.4,0.38,E@17.8,22.8,35.8,36.6,37.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,03:45,34.5,34.8,33.7,97.0,0.33,E@17.0,21.0,35.9,36.5,37.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,04:00,34.8,35.2,33.7,95.8,0.28,E@17.4,23.9,35.9,36.5,37.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,04:15,35.2,35.5,33.6,93.9,0.28,E@18.5,24.6,35.9,36.5,37.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,04:30,35.0,35.3,33.6,94.7,0.3,E@18.6,23.9,36.0,36.5,37.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,04:45,34.9,35.2,33.8,95.6,0.3,E@17.0,21.8,36.0,36.5,37.8,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,05:00,34.9,35.2,33.9,96.1,0.32,E@17.2,20.7,36.0,36.5,37.8,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,05:15,35.0,35.3,34.1,96.5,0.3,E@16.9,22.8,36.1,36.5,37.8,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,05:30,35.3,35.7,34.2,95.8,0.32,E@18.0,23.2,36.1,36.5,37.8,0.01,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,05:45,35.8,36.2,34.3,94.0,0.33,E@20.0,24.6,36.1,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,06:00,36.0,36.3,34.3,93.3,0.3,E@17.0,21.8,36.1,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,06:15,36.2,36.5,34.5,93.3,0.3,E@15.4,18.9,36.1,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,06:30,36.4,36.7,34.4,92.5,0.28,E@15.4,19.6,36.2,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,06:45,36.8,37.1,34.3,90.6,0.27,E@15.7,18.9,36.2,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,07:00,36.8,37.1,34.3,90.5,0.25,E@14.8,18.9,36.2,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,07:15,36.9,37.2,34.3,90.2,0.25,E@17.0,26.4,36.2,36.5,37.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,07:30,37.0,37.3,34.4,90.1,0.26,E@16.2,22.8,36.3,36.5,38.0,0.0,2,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,07:45,36.8,37.1,34.6,91.7,0.29,E@14.0,24.6,36.3,36.5,38.0,0.0,2,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
2018-01-24,08:00,36.8,37.1,34.7,92.2,0.34,E@16.9,20.3,36.3,36.5,38.0,0.0,5,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:57:00.775318
