Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,03:45,54.4,54.7,40.7,59.8,0.0,N@0.0,0.0,57.6,59.6,17.3,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,04:00,52.3,52.5,42.7,69.6,0.01,N@0.0,0.0,57.5,59.5,17.3,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,04:15,51.7,52.0,43.2,72.6,0.02,N@0.0,0.0,57.4,59.5,17.3,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,04:30,51.8,52.2,42.6,70.7,0.0,N@0.0,0.0,57.3,59.5,17.3,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,04:45,51.0,51.3,42.2,71.5,0.0,N@0.0,0.0,57.1,59.4,17.3,0.0,2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,05:00,50.4,50.8,41.7,71.7,0.0,N@0.0,0.0,57.0,59.4,17.3,0.0,2,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,05:15,50.5,50.9,41.4,70.8,0.0,N@0.0,0.0,56.8,59.4,17.3,0.0,6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,05:30,50.6,50.9,41.4,70.6,0.0,N@0.0,0.0,56.6,59.3,17.3,0.0,9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,05:45,50.6,50.9,41.5,71.0,0.0,N@0.0,0.0,56.3,59.3,17.3,0.0,13,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,06:00,49.7,50.0,42.5,76.0,0.0,N@0.0,0.0,56.2,59.3,17.3,0.0,28,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,06:15,50.8,51.0,42.3,72.7,0.0,N@0.0,0.0,56.0,59.2,17.3,0.0,65,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,06:30,52.6,52.8,41.6,66.1,0.0,N@0.0,0.0,56.0,59.2,17.3,0.0,117,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,06:45,54.6,54.7,41.3,60.6,0.0,N@0.0,0.0,56.0,59.2,17.3,0.0,209,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,07:00,55.5,55.5,41.4,58.9,0.0,E@0.0,1.4,56.1,59.1,17.3,0.0,313,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,07:15,54.8,54.8,42.8,63.9,0.0,E@7.0,12.4,56.4,59.1,17.3,0.0,205,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,07:30,53.6,53.8,43.6,68.9,0.0,E@1.6,6.0,56.7,59.0,17.3,0.0,58,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,07:45,53.7,54.0,44.4,70.5,0.0,N@0.0,0.0,56.9,59.0,17.2,0.0,73,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,08:00,53.7,53.9,44.8,71.7,0.0,N@0.0,0.0,56.9,58.9,17.2,0.0,71,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,08:15,53.6,53.8,46.0,75.2,0.0,N@0.0,0.0,57.0,58.9,17.2,0.0,61,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,08:30,55.0,55.3,45.0,68.9,0.0,N@0.0,0.0,57.0,58.9,17.2,0.0,77,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,08:45,57.4,57.6,45.0,63.1,0.01,N@0.0,0.0,57.0,58.8,17.2,0.0,140,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,09:00,57.3,57.3,47.4,69.5,0.04,N@0.0,0.0,57.1,58.8,17.2,0.0,350,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,09:15,60.1,60.1,45.5,58.4,0.05,N@0.0,0.0,57.3,58.8,17.2,0.0,445,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,09:30,62.1,62.0,46.0,55.3,0.0,N@0.0,0.0,57.8,58.7,17.2,0.0,701,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,09:45,62.1,62.1,45.7,54.9,0.0,N@0.0,0.0,58.6,58.7,17.1,0.0,449,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,10:00,63.3,63.3,47.4,55.9,0.0,N@0.0,0.0,59.3,58.6,17.1,0.0,644,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,10:15,64.7,64.4,47.1,52.7,0.0,W@2.3,11.0,59.9,58.6,17.2,0.0,724,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,10:30,64.4,64.3,47.2,53.5,0.0,W@0.7,7.4,60.7,58.6,17.2,0.0,760,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,10:45,65.5,65.4,47.0,51.0,0.0,NW@0.3,6.4,61.5,58.5,17.2,0.0,689,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,11:00,66.5,66.3,48.3,52.0,0.0,NW@0.5,8.9,62.3,58.5,17.2,0.0,798,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,11:15,67.9,67.7,47.9,48.8,0.0,W@4.7,9.6,63.0,58.5,17.1,0.0,845,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,11:30,68.4,68.3,46.0,44.6,0.0,W@0.8,7.8,63.9,58.4,17.1,0.0,725,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,11:45,68.9,68.8,46.1,43.9,0.0,N@0.0,0.0,64.6,58.4,17.1,0.0,589,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,12:00,70.1,70.0,46.2,42.2,0.0,N@0.0,0.0,65.2,58.4,17.1,0.0,763,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,12:15,71.1,70.9,46.3,41.1,0.0,W@1.4,9.9,65.8,58.4,17.1,0.0,903,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,12:30,71.7,71.4,47.4,42.0,0.0,W@3.0,10.7,66.6,58.4,17.1,0.0,844,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,12:45,72.1,71.9,46.9,40.6,0.0,W@5.9,11.7,67.4,58.4,17.0,0.0,890,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,13:00,71.9,71.8,46.4,40.2,0.0,W@7.3,13.9,68.1,58.4,17.0,0.0,760,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,13:15,72.0,71.8,46.7,40.5,0.0,W@5.6,11.0,68.7,58.4,17.0,0.0,804,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,13:30,72.2,72.0,46.8,40.4,0.0,W@1.3,8.5,69.3,58.4,17.0,0.0,779,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,13:45,72.6,72.5,46.8,39.8,0.0,W@2.2,10.7,69.8,58.4,16.9,0.0,713,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,14:00,72.0,71.9,46.5,40.2,0.0,N@0.0,0.0,70.3,58.4,16.9,0.0,549,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,14:15,72.8,72.7,46.9,39.7,0.0,W@0.4,7.8,70.6,58.4,16.9,0.0,544,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,14:30,72.6,72.4,47.4,40.7,0.0,N@0.0,0.0,70.8,58.5,16.9,0.0,553,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,14:45,73.2,73.0,46.2,38.2,0.0,W@3.2,10.7,70.9,58.5,16.9,0.0,655,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,15:00,73.1,73.0,46.2,38.2,0.0,W@4.9,10.7,71.1,58.6,16.9,0.0,624,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,15:15,73.8,73.6,45.9,36.9,0.0,W@4.2,9.2,71.4,58.6,16.9,0.0,679,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,15:30,74.9,74.6,45.7,35.3,0.0,W@2.6,11.7,71.7,58.7,16.9,0.0,798,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,15:45,75.4,75.3,43.6,32.1,0.0,NW@2.6,12.4,72.1,58.7,16.9,0.0,705,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,16:00,74.9,74.8,44.2,33.4,0.0,W@4.3,9.9,72.4,58.8,16.9,0.0,662,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,16:15,76.1,76.0,44.1,32.0,0.0,W@0.7,7.4,72.6,58.8,16.9,0.0,608,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,16:30,75.5,75.4,45.6,34.6,0.0,W@0.5,7.1,72.7,58.9,16.9,0.0,585,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,16:45,75.1,75.0,44.9,34.1,0.0,W@0.3,8.2,72.7,59.0,16.9,0.0,507,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,17:00,75.3,75.1,43.9,32.6,0.0,NW@1.2,8.5,72.7,59.0,16.8,0.0,499,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,17:15,75.2,75.0,45.9,35.3,0.0,N@0.0,0.0,72.6,59.1,16.8,0.0,486,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,17:30,75.8,75.7,45.4,33.9,0.0,W@2.0,9.6,72.5,59.2,16.8,0.0,494,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,17:45,73.8,73.8,47.1,38.6,0.0,N@0.0,0.0,72.5,59.2,16.8,0.0,260,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,18:00,73.7,73.6,47.9,39.9,0.0,N@0.0,0.0,72.3,59.3,16.8,0.0,310,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,18:15,75.7,75.5,45.3,33.9,0.0,N@0.0,0.0,72.0,59.4,16.8,0.0,380,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,18:30,74.0,74.1,46.3,37.2,0.0,W@0.0,1.4,71.9,59.4,16.8,0.0,122,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,18:45,71.5,71.7,48.0,43.2,0.0,N@0.0,0.0,71.5,59.5,16.8,0.0,112,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,19:00,71.4,71.6,45.9,40.0,0.0,N@0.0,0.0,71.0,59.6,16.8,0.0,110,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,19:15,71.6,71.9,44.4,37.5,0.0,N@0.0,0.0,70.6,59.7,16.8,0.0,99,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,19:30,72.2,72.4,43.1,35.1,0.0,N@0.0,0.0,70.2,59.7,16.8,0.0,106,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,19:45,72.1,72.2,44.7,37.4,0.0,SW@0.4,6.0,69.9,59.8,16.8,0.0,121,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,20:00,71.4,71.5,45.8,39.8,0.0,S@0.2,4.6,69.5,59.9,16.8,0.0,83,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,20:15,70.5,70.7,45.6,40.8,0.0,S@1.4,6.4,69.2,60.0,16.8,0.0,38,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,20:30,69.8,70.0,45.8,42.1,0.0,S@2.4,10.7,68.8,60.0,16.8,0.0,18,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,20:45,70.0,70.2,45.9,42.0,0.0,N@0.0,0.0,68.3,60.1,16.8,0.0,5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,21:00,70.1,70.4,45.7,41.6,0.0,N@0.0,0.0,67.9,60.2,16.8,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,21:15,70.0,70.3,45.7,41.7,0.0,S@1.4,11.4,67.5,60.2,16.8,0.0,1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,21:30,69.4,69.8,45.7,42.5,0.0,S@4.3,13.5,67.1,60.3,16.8,0.0,1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,21:45,68.9,69.2,45.0,42.1,0.0,S@6.9,14.6,66.7,60.3,16.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,22:00,66.0,66.2,47.7,51.7,0.0,SE@3.0,6.7,66.4,60.4,16.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,22:15,65.2,65.5,47.1,51.9,0.0,SE@3.2,9.6,66.0,60.4,16.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,22:30,66.1,66.4,45.7,47.6,0.0,S@3.0,9.9,65.7,60.5,16.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,22:45,65.5,65.7,46.1,49.4,0.0,SE@2.2,11.0,65.4,60.5,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,23:00,63.5,63.8,48.0,56.8,0.0,SE@0.9,6.7,65.1,60.5,16.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,23:15,64.4,64.6,45.7,50.6,0.0,S@2.2,9.2,64.8,60.6,16.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,23:30,65.3,65.6,44.1,46.1,0.0,S@2.0,12.1,64.5,60.6,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,23:45,65.8,66.1,41.5,41.0,0.0,S@6.7,13.2,64.2,60.6,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-07,24:00,65.6,65.9,41.0,40.4,0.0,SW@4.4,10.3,64.0,60.6,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,00:15,62.0,62.3,43.7,51.0,0.0,S@3.1,11.7,63.8,60.7,16.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,00:30,63.4,63.7,39.5,41.3,0.0,SW@3.3,11.7,63.5,60.7,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,00:45,63.7,64.1,36.8,36.7,0.0,SW@5.5,14.2,63.2,60.7,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,01:00,62.9,63.2,35.1,35.3,0.0,S@2.7,11.0,62.9,60.7,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,01:15,61.6,61.9,35.3,37.3,0.0,N@0.0,0.0,62.6,60.7,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,01:30,60.7,61.0,34.2,36.8,0.0,SE@0.2,9.9,62.3,60.7,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,01:45,59.9,60.2,32.6,35.6,0.0,S@0.7,11.7,62.1,60.6,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,02:00,60.3,60.5,30.2,31.8,0.0,S@1.5,8.9,61.7,60.6,16.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,02:15,59.5,59.8,30.1,32.6,0.0,N@0.0,0.0,61.4,60.6,16.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,02:30,58.8,59.1,30.4,33.9,0.0,S@1.6,13.5,61.1,60.6,16.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,02:45,58.8,59.1,30.2,33.6,0.0,S@2.7,10.7,60.8,60.6,16.7,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,03:00,58.1,58.3,30.3,34.6,0.0,S@1.1,6.7,60.5,60.6,16.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,03:15,57.4,57.7,30.4,35.5,0.0,E@0.0,2.1,60.2,60.6,16.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,03:30,56.8,57.2,30.3,36.2,0.0,E@0.2,7.8,59.9,60.5,16.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,03:45,56.4,56.7,30.5,36.9,0.0,S@0.1,3.5,59.6,60.5,16.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,04:00,55.7,56.0,30.6,38.1,0.0,SE@1.1,7.4,59.3,60.5,16.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,04:15,55.8,56.0,30.7,38.2,0.0,N@0.0,0.0,59.1,60.4,16.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,04:30,54.6,54.8,31.6,41.4,0.0,N@0.0,0.0,58.8,60.4,16.7,0.0,1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,04:45,54.1,54.4,32.7,44.0,0.0,E@0.2,4.2,58.6,60.4,16.7,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,05:00,54.6,54.9,33.5,44.5,0.0,N@0.0,0.0,58.3,60.3,16.7,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,05:15,54.0,54.3,34.1,46.8,0.0,SE@0.2,4.9,58.1,60.3,16.7,0.0,7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,05:30,53.3,53.6,35.2,50.0,0.0,SE@1.2,7.4,57.9,60.3,16.7,0.0,14,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
2018-06-08,05:45,50.6,50.9,35.6,56.3,0.0,N@0.0,0.0,57.7,60.3,16.7,0.0,24,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:04.208407
