Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,09:00,39.5,39.8,31.5,72.7,0.19,E@21.6,26.0,32.8,35.7,38.9,0.0,56,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,09:15,40.0,40.3,31.7,72.0,0.18,E@20.9,23.9,32.8,35.7,38.9,0.0,63,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,09:30,40.3,40.6,31.7,71.1,0.17,E@20.1,24.3,32.8,35.7,38.9,0.0,52,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,09:45,40.0,40.3,31.9,72.5,0.15,E@18.0,22.1,32.8,35.7,38.9,0.0,68,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,10:00,39.9,40.2,32.0,73.1,0.13,E@15.5,20.0,32.8,35.7,38.9,0.0,39,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,10:15,40.0,40.2,32.5,74.5,0.12,SE@12.5,16.0,32.8,35.7,39.0,0.0,85,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,10:30,41.0,41.3,32.4,71.3,0.11,SE@14.1,18.5,32.8,35.7,39.0,0.0,48,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,10:45,40.9,41.1,32.6,71.9,0.1,E@12.0,16.0,32.8,35.7,39.1,0.0,70,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,11:00,40.8,41.1,32.8,72.9,0.09,E@13.2,17.5,32.8,35.7,39.1,0.0,97,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,11:15,41.7,41.9,32.8,70.5,0.07,E@12.9,18.2,32.8,35.7,39.2,0.0,87,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,11:30,41.5,41.8,33.1,71.7,0.05,E@13.1,16.4,32.8,35.7,39.3,0.0,88,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,11:45,41.0,41.3,33.3,73.8,0.02,E@13.7,17.1,32.8,35.7,39.4,0.0,54,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,12:00,40.6,40.9,33.6,76.0,0.03,SE@11.2,15.7,32.8,35.7,39.4,0.0,61,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,12:15,40.5,40.8,33.8,76.7,0.0,SE@8.6,12.4,32.8,35.7,39.5,0.0,46,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,12:30,40.1,40.5,33.9,78.2,0.0,SE@9.5,16.7,32.9,35.7,39.5,0.0,50,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,12:45,40.4,40.7,34.0,77.8,0.06,SE@8.3,12.4,32.9,35.7,39.5,0.0,28,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,13:00,40.0,40.3,34.5,80.4,0.19,E@0.7,6.4,32.9,35.7,39.5,0.0,46,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,13:15,41.5,41.7,35.2,78.1,0.2,N@0.0,0.0,32.9,35.7,39.5,0.0,60,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,13:30,41.9,42.1,36.1,79.6,0.25,E@5.7,12.1,32.9,35.7,39.5,0.0,130,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,13:45,41.5,41.8,35.5,78.9,0.13,SE@9.8,13.9,32.9,35.7,39.5,0.0,167,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,14:00,41.8,42.0,35.7,78.8,0.12,E@11.7,15.7,32.9,35.7,39.5,0.0,114,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,14:15,42.0,42.3,34.6,74.6,0.1,SE@11.8,15.7,32.9,35.7,39.5,0.0,69,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,14:30,42.3,42.6,34.7,74.2,0.07,SE@12.8,16.4,33.0,35.7,39.5,0.0,106,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,14:45,42.3,42.6,34.6,74.0,0.02,E@13.1,15.7,33.0,35.7,39.5,0.0,70,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,15:00,41.4,41.7,34.6,76.6,0.0,E@12.5,15.3,33.0,35.7,39.5,0.0,68,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,15:15,42.0,42.3,34.5,74.6,0.0,E@12.3,14.6,33.1,35.7,39.5,0.0,99,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,15:30,42.8,43.0,34.5,72.2,0.0,E@13.7,17.5,33.1,35.7,39.5,0.0,54,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,15:45,42.4,42.7,33.4,70.1,0.0,E@12.6,17.1,33.1,35.7,39.5,0.0,15,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,16:00,42.6,42.9,32.8,68.0,0.0,E@13.9,18.5,33.1,35.7,39.5,0.0,9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,16:15,41.7,42.0,32.7,70.0,0.0,E@11.4,18.2,33.1,35.7,39.4,0.0,7,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,16:30,41.4,41.7,32.9,71.5,0.0,E@10.8,13.9,33.1,35.6,39.4,0.0,2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,16:45,41.8,42.1,32.6,69.6,0.0,SE@10.2,13.2,33.1,35.7,39.3,0.0,1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,17:00,41.3,41.6,32.6,71.0,0.0,E@10.4,13.9,33.1,35.7,39.3,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,17:15,41.3,41.7,32.6,71.0,0.0,E@10.1,14.2,33.1,35.7,39.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,17:30,41.5,41.8,32.6,70.4,0.0,SE@9.6,12.4,33.1,35.7,39.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,17:45,41.6,42.0,32.7,70.5,0.0,E@11.3,16.4,33.2,35.7,39.1,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,18:00,40.9,41.2,32.9,72.9,0.0,E@9.3,11.7,33.2,35.7,39.1,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,18:15,41.8,42.2,32.7,69.8,0.0,E@11.2,15.3,33.2,35.7,39.1,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,18:30,41.6,42.0,32.7,70.2,0.0,E@11.1,15.7,33.2,35.7,39.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,18:45,41.8,42.1,32.5,69.4,0.0,E@12.9,20.3,33.2,35.7,39.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,19:00,43.1,43.5,32.0,64.5,0.0,E@16.9,20.7,33.3,35.7,39.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,19:15,42.5,42.9,32.1,66.5,0.0,E@15.5,20.7,33.3,35.7,38.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,19:30,42.6,42.9,32.1,66.2,0.0,E@16.4,21.4,33.3,35.7,38.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,19:45,42.8,43.2,32.1,65.5,0.0,E@17.9,22.5,33.3,35.7,38.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,20:00,42.9,43.3,32.1,65.4,0.0,E@17.1,20.7,33.4,35.7,38.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,20:15,42.3,42.6,32.4,67.8,0.0,E@14.7,18.9,33.4,35.7,38.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,20:30,41.7,42.0,32.6,69.9,0.0,E@13.8,19.2,33.4,35.7,38.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,20:45,42.0,42.3,32.3,68.4,0.0,SE@13.7,20.7,33.5,35.7,38.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,21:00,42.3,42.6,32.2,67.2,0.0,SE@12.4,17.1,33.5,35.7,38.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,21:15,42.2,42.5,32.4,67.8,0.0,E@11.6,17.1,33.5,35.7,38.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,21:30,41.8,42.2,32.8,69.9,0.0,E@13.8,21.4,33.6,35.7,38.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,21:45,42.3,42.6,32.7,68.5,0.0,E@14.9,20.0,33.6,35.7,38.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,22:00,41.9,42.2,32.9,70.3,0.0,E@15.7,20.3,33.7,35.7,38.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,22:15,40.8,41.1,33.3,74.4,0.0,SE@10.0,17.5,33.7,35.7,38.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,22:30,41.5,41.9,33.3,72.2,0.0,E@13.5,20.0,33.8,35.7,38.6,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,22:45,42.4,42.8,33.1,69.3,0.0,E@11.8,16.0,33.8,35.7,38.6,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,23:00,42.7,43.0,33.0,68.2,0.0,SE@8.0,12.8,33.9,35.7,38.6,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,23:15,42.6,42.9,33.0,68.5,0.0,SE@7.2,9.9,33.9,35.7,38.5,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,23:30,42.3,42.6,33.5,70.7,0.0,SE@6.4,8.9,34.0,35.7,38.5,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,23:45,41.6,41.9,34.2,74.9,0.0,E@5.8,10.7,34.1,35.7,38.5,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-09,24:00,42.3,42.7,34.5,73.6,0.0,E@9.5,12.4,34.2,35.7,38.5,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,00:15,42.1,42.4,34.4,73.8,0.0,SE@8.9,12.1,34.2,35.7,38.5,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,00:30,41.8,42.1,34.4,74.8,0.0,SE@8.4,13.9,34.3,35.7,38.4,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,00:45,41.8,42.2,34.6,75.2,0.0,SE@7.7,11.0,34.4,35.8,38.4,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,01:00,41.6,41.9,34.6,75.9,0.0,SE@8.2,11.4,34.5,35.8,38.4,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,01:15,41.7,42.0,34.5,75.3,0.0,SW@5.9,10.3,34.6,35.8,38.4,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,01:30,40.5,40.8,34.0,77.6,0.0,SW@7.6,9.9,34.6,35.8,38.4,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,01:45,39.7,40.0,33.8,79.0,0.0,W@3.8,9.9,34.7,35.8,38.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,02:00,39.6,40.0,33.7,79.1,0.0,SW@7.6,11.0,34.8,35.8,38.3,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,02:15,39.3,39.6,33.7,80.1,0.13,W@7.3,9.6,34.9,35.8,38.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,02:30,40.0,40.3,34.1,79.3,0.19,SW@2.6,5.7,34.9,35.8,38.3,0.01,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,02:45,41.4,41.7,34.3,75.5,0.23,SE@4.3,9.6,35.0,35.8,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,03:00,40.0,40.3,34.5,80.4,0.23,SE@4.7,8.9,35.0,35.8,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,03:15,38.1,38.4,35.2,89.2,0.26,SE@3.1,7.4,35.1,35.8,38.2,0.01,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,03:30,38.1,38.4,35.6,90.8,0.27,SE@7.0,8.9,35.1,35.8,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,03:45,38.2,38.5,35.8,90.9,0.28,SE@8.7,10.7,35.2,35.8,38.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,04:00,38.2,38.5,36.0,91.9,0.2,SE@9.1,12.8,35.2,35.8,38.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,04:15,38.6,39.0,36.2,90.8,0.18,SE@9.7,11.7,35.2,35.9,38.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,04:30,38.8,39.1,36.2,90.4,0.18,SE@8.4,10.7,35.2,35.9,38.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
2019-01-10,04:45,39.2,39.5,36.2,89.1,0.18,SE@7.2,9.6,35.2,35.9,38.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:44.871189
