Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-20,11:15,36.4,36.3,20.9,52.9,0.0,W@14.9,21.4,36.4,38.7,39.0,0.0,542,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,11:30,37.3,37.0,20.7,50.8,0.0,SW@15.8,21.0,36.6,38.7,39.0,0.0,766,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,11:45,37.6,37.3,20.7,50.1,0.0,SW@14.7,20.0,36.7,38.6,39.0,0.0,614,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,12:00,37.7,37.5,20.0,48.4,0.0,SW@13.8,20.7,36.9,38.6,39.0,0.0,689,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,12:15,37.6,37.5,19.9,48.4,0.0,W@13.3,20.7,37.1,38.6,39.0,0.0,540,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,12:30,38.2,38.0,20.5,48.5,0.0,W@14.4,19.2,37.4,38.6,39.0,0.0,486,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,12:45,38.3,38.2,19.7,46.6,0.0,SW@13.4,19.2,37.6,38.5,39.0,0.0,464,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,13:00,38.2,38.2,19.2,45.9,0.0,W@13.5,22.5,37.9,38.5,39.0,0.0,465,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,13:15,38.6,38.4,18.2,43.2,0.0,SW@14.0,18.9,38.1,38.5,39.0,0.0,312,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,13:30,38.4,38.4,18.3,43.9,0.0,SW@14.7,23.9,38.3,38.5,39.0,0.0,321,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,13:45,39.7,39.5,19.0,42.9,0.0,SW@17.6,23.5,38.5,38.5,39.0,0.0,622,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,14:00,39.8,39.6,18.7,42.1,0.0,W@17.9,25.0,38.6,38.5,38.9,0.0,554,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,14:15,39.7,39.4,19.4,43.7,0.0,W@15.7,21.0,38.7,38.5,38.9,0.0,608,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,14:30,40.2,39.9,19.4,42.9,0.0,SW@14.3,20.3,38.9,38.5,38.9,0.0,574,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,14:45,39.4,39.3,17.9,41.5,0.0,SW@12.7,19.6,39.0,38.5,38.9,0.0,235,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,15:00,40.6,40.4,18.6,40.8,0.0,SW@18.6,26.0,39.2,38.6,38.9,0.0,582,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,15:15,39.9,39.7,19.0,42.6,0.0,W@19.7,26.8,39.3,38.6,38.9,0.0,454,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,15:30,39.4,39.2,19.4,44.2,0.0,W@16.0,23.5,39.4,38.6,38.9,0.0,350,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,15:45,39.3,39.1,20.6,46.6,0.0,SW@17.0,26.8,39.5,38.6,38.9,0.0,393,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,16:00,38.5,38.2,21.1,49.2,0.0,SW@16.7,22.5,39.5,38.6,38.9,0.0,327,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,16:15,36.6,36.4,22.3,55.8,0.0,SW@14.0,22.8,39.6,38.7,38.9,0.0,278,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,16:30,36.7,36.5,22.8,56.9,0.0,SW@7.5,15.7,39.6,38.7,38.9,0.0,194,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,16:45,36.5,36.5,22.0,55.2,0.0,SW@5.0,10.3,39.6,38.7,38.9,0.0,146,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,17:00,37.2,37.1,22.5,54.9,0.0,S@3.8,7.1,39.6,38.7,38.9,0.0,148,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,17:15,37.5,37.4,21.7,52.5,0.0,SW@5.1,9.2,39.5,38.8,38.9,0.0,109,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,17:30,37.2,37.0,22.0,53.7,0.0,SW@8.8,15.3,39.5,38.8,38.9,0.0,69,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,17:45,35.7,35.6,21.0,54.6,0.0,SW@5.7,13.2,39.4,38.8,38.9,0.0,24,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,18:00,34.5,34.3,21.2,57.9,0.0,SW@3.5,8.5,39.4,38.9,38.9,0.0,8,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,18:15,34.5,34.6,20.1,55.1,0.0,SW@7.3,14.2,39.3,38.9,38.9,0.0,3,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,18:30,34.8,34.9,19.4,52.8,0.0,SW@7.9,14.2,39.1,38.9,38.9,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,18:45,34.8,34.8,18.9,51.8,0.0,SW@5.8,13.5,39.0,38.9,38.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,19:00,34.7,34.7,18.8,51.8,0.0,S@6.9,12.8,38.9,39.0,38.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,19:15,34.6,34.7,19.0,52.5,0.0,SW@6.2,12.1,38.7,39.0,38.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,19:30,35.1,35.2,18.2,49.8,0.0,SW@7.5,12.1,38.6,39.0,38.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,19:45,35.4,35.5,16.9,46.4,0.0,SW@7.4,10.7,38.5,39.0,38.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,20:00,34.7,34.5,18.0,50.2,0.0,W@3.7,8.5,38.4,39.0,38.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,20:15,34.7,34.8,17.6,49.2,0.0,SW@5.9,9.6,38.3,39.0,38.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,20:30,34.7,34.7,17.9,49.8,0.0,S@7.1,10.3,38.1,39.1,38.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,20:45,33.6,33.6,19.0,54.5,0.0,S@5.0,10.3,38.0,39.1,38.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,21:00,34.3,34.3,18.1,51.1,0.0,S@5.9,9.2,37.9,39.1,38.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,21:15,31.8,31.4,21.7,66.1,0.0,E@4.2,6.7,37.8,39.1,38.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,21:30,31.7,31.9,21.4,65.5,0.0,SE@7.2,9.2,37.7,39.1,38.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,21:45,31.8,31.8,21.5,65.7,0.0,SE@5.8,8.9,37.7,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,22:00,32.0,32.0,21.4,64.5,0.0,SE@6.2,8.2,37.6,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,22:15,31.4,31.3,21.4,66.7,0.0,E@5.3,7.1,37.5,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,22:30,30.7,30.6,22.3,71.7,0.0,E@4.8,6.4,37.4,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,22:45,30.6,30.6,21.0,68.1,0.0,SE@3.7,6.0,37.3,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-20,23:00,31.0,30.8,20.3,65.0,0.0,SE@3.3,5.7,37.2,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,23:15,31.3,31.4,19.5,61.8,0.0,SE@3.4,4.6,37.1,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,23:30,31.6,31.4,18.9,59.4,0.0,SE@3.5,4.6,37.0,39.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,23:45,29.5,29.5,20.0,68.6,0.0,E@4.2,7.1,36.9,38.9,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,24:00,29.2,29.2,20.3,70.6,0.0,E@4.7,7.1,36.9,38.9,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,00:15,29.1,29.1,20.4,71.1,0.0,E@4.9,6.4,36.8,38.9,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,00:30,28.4,28.5,20.4,73.5,0.0,SE@7.1,8.9,36.7,38.9,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,00:45,28.5,28.5,19.4,70.1,0.0,SE@7.1,8.9,36.6,38.9,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,01:00,28.6,28.6,19.0,68.8,0.0,SE@6.4,8.9,36.6,38.8,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,01:15,29.5,29.6,18.6,64.6,0.0,SE@8.5,11.4,36.5,38.8,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,01:30,29.0,29.0,19.0,67.3,0.0,SE@8.2,10.7,36.4,38.8,38.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,01:45,28.4,28.4,19.1,69.8,0.0,SE@7.5,9.6,36.3,38.8,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,02:00,28.6,28.7,18.9,68.4,0.0,SE@7.3,9.2,36.3,38.8,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,02:15,29.3,29.4,18.4,64.6,0.0,SE@7.3,8.9,36.2,38.7,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,02:30,29.4,29.5,18.1,63.5,0.0,SE@7.6,9.9,36.2,38.7,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,02:45,29.3,29.4,18.0,63.5,0.0,SE@7.5,9.6,36.1,38.7,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,03:00,29.6,29.6,18.0,62.7,0.0,SE@7.8,9.2,36.0,38.7,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,03:15,29.7,29.7,17.9,62.3,0.0,SE@7.5,10.3,36.0,38.6,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,03:30,29.6,29.6,17.8,62.3,0.0,SE@7.8,9.9,35.9,38.6,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,03:45,29.0,29.0,17.7,63.7,0.0,SE@7.8,10.3,35.9,38.6,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,04:00,28.7,28.7,17.7,64.4,0.0,SE@7.4,9.2,35.8,38.5,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,04:15,28.4,28.5,17.7,65.2,0.0,SE@7.3,9.6,35.8,38.5,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,04:30,28.1,28.0,17.6,66.1,0.0,SE@5.3,7.8,35.7,38.5,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,04:45,27.5,27.4,17.3,67.3,0.0,SE@5.2,7.1,35.7,38.5,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,05:00,27.0,27.0,17.3,68.9,0.0,SE@5.9,7.8,35.6,38.4,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,05:15,27.7,27.8,17.7,67.6,0.0,SE@5.7,7.4,35.6,38.4,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,05:30,27.7,27.7,17.5,67.2,0.0,SE@5.9,8.9,35.5,38.4,38.6,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,05:45,27.0,27.0,17.6,69.4,0.0,SE@6.5,8.2,35.5,38.4,38.6,0.0,2,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,06:00,27.3,27.4,17.8,69.3,0.0,SE@6.0,8.5,35.5,38.3,38.6,0.0,9,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,06:15,27.9,28.0,18.1,68.1,0.0,SE@5.3,6.7,35.4,38.3,38.6,0.0,33,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,06:30,28.7,28.7,18.5,67.0,0.0,SE@5.0,7.4,35.4,38.3,38.6,0.0,52,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,06:45,29.2,29.2,18.9,66.5,0.0,SE@5.7,7.1,35.4,38.3,38.6,0.0,78,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,07:00,29.9,30.1,19.6,66.1,0.0,SE@5.1,7.1,35.3,38.2,38.6,0.0,138,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,07:15,30.4,30.6,20.1,66.0,0.0,SE@6.0,8.2,35.3,38.2,38.6,0.0,195,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,07:30,31.0,30.9,20.7,66.1,0.0,SE@6.8,9.2,35.3,38.2,38.6,0.0,241,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
2014-03-21,07:45,31.3,31.2,21.1,66.2,0.0,SE@7.5,9.9,35.2,38.2,38.6,0.0,275,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:15.260729
