Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,03:45,43.2,43.6,43.2,100.0,0.56,W@10.7,16.4,45.3,44.8,42.7,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,04:00,43.2,43.6,43.2,100.0,0.55,W@9.7,13.2,45.3,44.8,42.8,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,04:15,43.2,43.6,43.2,100.0,0.53,W@8.6,13.5,45.2,44.8,42.8,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,04:30,43.4,43.7,43.4,100.0,0.52,W@10.3,14.6,45.2,44.8,42.8,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,04:45,43.4,43.7,43.4,100.0,0.55,SW@11.9,17.8,45.1,44.8,42.8,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,05:00,43.2,43.6,43.2,100.0,0.54,SW@14.5,20.7,45.1,44.8,42.8,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,05:15,43.1,43.4,43.1,100.0,0.53,SW@13.9,22.5,45.0,44.8,42.8,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,05:30,42.9,43.2,42.9,100.0,0.54,SW@14.0,22.1,44.9,44.8,42.8,0.01,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,05:45,42.8,43.1,42.8,100.0,0.51,SW@11.7,22.5,44.9,44.8,42.7,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,06:00,42.7,43.0,42.7,100.0,0.48,W@8.6,18.9,44.8,44.8,42.7,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,06:15,42.6,42.9,42.7,100.0,0.53,SW@7.1,18.2,44.7,44.8,42.6,0.0,1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,06:30,42.4,42.7,42.4,100.0,0.56,SW@10.3,30.0,44.7,44.8,42.6,0.0,2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,06:45,41.8,42.0,41.8,100.0,0.56,SW@6.6,14.6,44.6,44.8,42.5,0.0,2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,07:00,41.3,41.7,41.3,100.0,0.55,S@7.0,20.3,44.6,44.8,42.5,0.0,5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,07:15,41.1,41.4,41.1,100.0,0.55,SW@6.4,15.0,44.5,44.8,42.3,0.0,6,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,07:30,41.2,41.5,41.2,100.0,0.55,SW@5.4,15.7,44.5,44.8,42.2,0.01,10,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,07:45,41.4,41.8,41.4,100.0,0.54,SW@14.1,26.4,44.4,44.8,42.2,0.0,21,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,08:00,41.5,41.8,41.5,100.0,0.55,SW@16.4,26.0,44.4,44.8,42.1,0.01,25,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,08:15,41.2,41.5,41.2,100.0,0.54,SW@17.7,25.7,44.3,44.8,42.1,0.01,25,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,08:30,41.0,41.4,41.0,100.0,0.54,SW@18.5,26.0,44.2,44.8,42.0,0.0,44,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,08:45,40.8,41.2,40.8,100.0,0.55,SW@19.1,27.8,44.1,44.8,42.0,0.01,41,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,09:00,40.6,41.0,40.6,100.0,0.54,SW@19.3,27.8,44.0,44.8,42.0,0.0,46,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,09:15,40.6,40.9,40.5,99.5,0.55,W@18.1,24.3,43.9,44.7,42.0,0.01,71,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,09:30,40.6,40.9,40.4,99.3,0.54,SW@20.3,27.5,43.8,44.7,42.0,0.0,73,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,09:45,40.6,40.9,39.7,96.3,0.49,SW@21.7,28.6,43.8,44.7,42.1,0.0,121,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,10:00,40.8,41.0,39.8,96.4,0.5,W@19.3,26.0,43.8,44.7,42.1,0.01,146,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,10:15,40.9,41.2,40.6,98.7,0.55,SW@16.7,22.8,43.8,44.7,42.1,0.0,91,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,10:30,40.9,41.2,40.9,99.8,0.54,SW@17.4,27.8,43.8,44.7,42.1,0.01,123,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,10:45,40.8,41.1,40.6,99.1,0.53,W@18.9,25.3,43.9,44.7,42.1,0.01,132,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,11:00,40.8,41.1,40.4,98.3,0.51,W@20.1,26.8,43.9,44.7,42.1,0.01,132,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,11:15,40.7,41.0,39.6,95.8,0.5,W@20.7,29.6,43.9,44.7,42.2,0.01,151,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,11:30,40.5,40.8,39.3,95.1,0.47,SW@21.0,28.2,43.9,44.7,42.2,0.0,152,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,11:45,40.8,41.1,39.8,96.3,0.44,SW@19.7,25.7,43.9,44.7,42.3,0.0,178,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,12:00,40.7,41.0,39.5,95.3,0.43,SW@17.7,28.6,44.0,44.6,42.4,0.0,140,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,12:15,41.1,41.3,39.6,94.5,0.43,SW@17.9,27.8,44.0,44.6,42.4,0.0,197,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,12:30,41.2,41.5,39.2,92.7,0.41,SW@18.5,28.6,44.1,44.6,42.4,0.0,126,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,12:45,41.7,42.0,39.9,93.4,0.43,SW@18.7,29.6,44.1,44.6,42.4,0.0,157,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,13:00,41.9,42.2,39.6,91.2,0.49,SW@19.7,30.3,44.1,44.6,42.4,0.02,161,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,13:15,41.9,42.2,39.9,92.6,0.51,SW@17.5,25.0,44.2,44.6,42.4,0.02,78,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,13:30,40.4,40.6,39.4,96.1,0.5,W@18.2,26.4,44.2,44.6,42.4,0.09,36,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,13:45,36.9,37.2,36.9,99.9,0.48,W@19.1,25.3,43.9,44.6,42.9,0.13,54,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,14:00,38.5,38.9,38.5,100.0,0.47,W@18.8,24.3,43.0,44.5,45.0,0.04,59,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,14:15,39.1,39.4,38.8,98.6,0.47,W@19.1,27.5,42.5,44.5,45.5,0.03,82,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,14:30,39.5,39.9,38.5,96.1,0.47,W@20.3,26.4,42.3,44.5,45.6,0.04,87,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,14:45,40.2,40.5,37.8,91.2,0.45,W@18.8,30.7,42.2,44.5,45.6,0.01,130,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,15:00,40.7,41.0,37.5,88.2,0.45,W@17.0,25.0,42.3,44.4,45.6,0.0,162,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,15:15,41.1,41.4,39.5,93.9,0.49,W@15.6,18.9,42.4,44.4,45.6,0.0,188,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,15:30,41.2,41.5,40.6,97.7,0.5,W@15.8,21.0,42.6,44.4,45.6,0.0,141,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,15:45,41.2,41.5,40.3,96.8,0.49,W@16.7,22.5,42.8,44.4,45.6,0.01,103,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,16:00,40.9,41.2,40.1,96.6,0.49,W@16.1,20.7,43.0,44.4,45.5,0.01,80,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,16:15,40.5,40.8,39.0,94.3,0.48,W@18.1,22.5,43.0,44.4,45.5,0.01,53,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,16:30,39.7,40.1,39.6,99.3,0.47,W@17.5,22.8,43.0,44.4,45.5,0.04,41,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,16:45,39.9,40.2,39.8,99.4,0.47,W@14.0,21.0,42.9,44.4,45.5,0.02,35,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,17:00,39.9,40.2,39.9,99.8,0.47,SW@10.8,13.9,42.9,44.4,45.5,0.02,32,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,17:15,40.4,40.7,40.3,99.9,0.48,SW@11.8,16.4,42.8,44.3,45.5,0.02,30,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,17:30,40.8,41.1,40.8,99.9,0.48,W@10.8,14.6,42.8,44.3,45.5,0.03,23,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,17:45,41.1,41.5,40.8,98.8,0.48,SW@12.1,16.4,42.7,44.3,45.6,0.01,21,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,18:00,41.1,41.4,40.6,98.1,0.49,W@12.4,16.0,42.7,44.3,45.6,0.01,31,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,18:15,41.5,41.8,41.3,99.5,0.5,W@13.5,17.8,42.7,44.3,45.6,0.01,31,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,18:30,41.7,42.1,41.5,99.1,0.5,W@13.5,17.5,42.7,44.3,45.6,0.01,24,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,18:45,41.6,42.0,41.1,98.0,0.49,SW@15.7,22.5,42.7,44.2,45.6,0.0,20,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,19:00,41.5,41.9,40.5,96.2,0.49,SW@15.9,20.3,42.7,44.2,45.5,0.01,12,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,19:15,41.4,41.7,40.7,97.5,0.51,SW@15.5,20.7,42.7,44.2,45.5,0.0,10,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,19:30,41.3,41.6,41.0,99.1,0.51,SW@16.2,20.0,42.6,44.2,45.4,0.0,8,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,19:45,41.1,41.4,40.4,97.3,0.45,SW@15.2,19.6,42.6,44.2,45.3,0.01,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,20:00,41.0,41.3,40.2,96.9,0.43,SW@12.1,18.9,42.5,44.2,45.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,20:15,41.1,41.4,39.8,95.0,0.42,SW@10.1,18.9,42.5,44.2,45.1,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,20:30,41.4,41.7,39.4,92.7,0.41,SW@11.1,21.0,42.4,44.2,45.0,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,20:45,41.5,41.8,39.4,92.0,0.41,SW@9.8,21.8,42.4,44.1,44.9,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,21:00,41.7,42.1,39.0,89.9,0.39,SW@15.0,29.3,42.3,44.1,44.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,21:15,41.7,42.1,39.0,90.0,0.38,SW@16.9,25.3,42.3,44.1,44.8,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,21:30,41.9,42.2,38.9,89.0,0.36,SW@19.2,27.5,42.2,44.1,44.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,21:45,41.8,42.2,39.0,89.4,0.35,SW@19.0,24.6,42.2,44.1,44.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,22:00,42.0,42.3,38.6,87.6,0.34,SW@18.9,25.3,42.2,44.1,44.0,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,22:15,41.9,42.2,38.3,87.0,0.33,SW@18.4,23.9,42.1,44.1,43.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,22:30,41.7,42.1,37.9,86.1,0.32,W@16.8,21.0,42.1,44.1,43.8,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,22:45,41.7,42.0,37.2,84.0,0.3,W@18.3,22.5,42.0,44.1,43.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,23:00,41.4,41.7,36.6,82.8,0.29,W@19.1,23.5,42.0,44.0,43.6,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,23:15,40.9,41.2,36.0,82.5,0.27,W@16.7,22.5,41.9,44.0,43.4,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,23:30,40.4,40.7,35.9,83.7,0.25,NW@8.6,15.3,41.8,44.0,43.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,23:45,40.1,40.4,35.2,82.2,0.24,W@9.5,14.6,41.7,44.0,43.2,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-09,24:00,39.4,39.7,34.2,81.4,0.22,W@13.5,17.1,41.6,44.0,43.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,00:15,38.7,39.0,33.7,81.9,0.21,W@13.8,18.5,41.4,44.0,42.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,00:30,38.1,38.4,33.6,83.8,0.19,W@10.4,16.4,41.2,44.0,42.8,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,00:45,38.1,38.4,33.5,83.4,0.18,W@8.7,11.4,41.0,44.0,42.8,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,01:00,38.3,38.6,33.1,81.5,0.17,SW@10.8,15.0,40.9,43.9,42.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,01:15,38.0,38.3,32.6,80.7,0.15,SW@11.1,16.0,40.8,43.9,42.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,01:30,37.9,38.2,32.0,79.2,0.14,SW@12.5,17.8,40.8,43.9,42.5,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,01:45,37.7,38.0,31.9,79.2,0.13,SW@13.7,19.2,40.7,43.9,42.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,02:00,37.6,37.9,32.1,80.2,0.11,SW@14.1,19.2,40.5,43.9,42.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,02:15,37.4,37.7,32.6,82.8,0.1,SW@15.0,20.3,40.4,43.9,42.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,02:30,37.3,37.6,32.7,83.3,0.1,SW@16.5,20.7,40.2,43.9,42.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,02:45,37.2,37.6,32.4,82.5,0.09,SW@16.3,21.0,40.1,43.9,42.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,03:00,37.1,37.4,32.1,82.0,0.08,SW@16.2,20.7,40.0,43.8,42.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,03:15,36.7,37.0,32.3,83.7,0.07,SW@15.0,21.0,39.9,43.8,42.0,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,03:30,36.3,36.6,32.2,84.8,0.06,SW@14.9,20.3,39.8,43.8,42.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,03:45,36.0,36.3,31.9,84.8,0.05,SW@15.0,21.8,39.7,43.8,41.9,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,04:00,35.7,36.1,31.6,84.8,0.01,SW@17.1,26.4,39.5,43.8,41.9,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,04:15,35.3,35.7,31.5,85.8,0.0,SW@15.5,21.8,39.4,43.8,41.8,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,04:30,35.1,35.4,31.4,86.3,0.0,SW@15.7,21.0,39.2,43.8,41.7,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,04:45,34.6,35.0,31.4,87.7,0.0,SW@15.7,20.7,39.0,43.7,41.7,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,05:00,34.4,34.7,31.4,88.6,0.0,SW@16.1,20.3,38.8,43.7,41.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,05:15,34.2,34.5,31.5,89.7,0.0,SW@15.8,19.2,38.6,43.7,41.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,05:30,34.2,34.5,31.4,89.4,0.0,SW@14.5,19.2,38.5,43.7,41.5,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
2019-04-10,05:45,34.2,34.5,31.4,89.4,0.0,SW@14.5,18.9,38.3,43.6,41.4,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:40.309292
