Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,08:30,32.3,32.4,24.5,72.6,0.0,S@6.3,16.7,33.5,34.8,41.2,0.0,65,29.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,08:45,32.0,32.1,24.2,73.0,0.0,SE@6.3,16.4,33.5,34.8,41.1,0.0,47,29.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,09:00,32.0,32.1,24.5,73.8,0.0,W@7.9,21.4,33.5,34.8,41.1,0.0,105,29.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,09:15,31.9,32.0,24.3,73.5,0.0,W@12.5,31.1,33.5,34.8,40.9,0.0,122,29.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,09:30,32.0,32.1,24.0,71.9,0.0,SW@15.8,30.7,33.5,34.8,40.9,0.0,122,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,09:45,32.2,32.1,24.1,71.7,0.0,SW@12.5,27.1,33.5,34.8,40.8,0.0,197,29.48,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,10:00,33.2,32.7,24.7,70.5,0.0,SW@9.7,25.3,33.6,34.8,40.7,0.0,359,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,10:15,33.1,32.8,24.4,70.1,0.0,SW@7.6,19.6,33.6,34.8,40.6,0.0,267,29.49,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,10:30,32.7,32.4,24.5,71.5,0.0,SW@10.5,25.0,33.5,34.8,40.6,0.0,305,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,10:45,32.9,32.4,24.7,71.6,0.0,SW@14.0,27.5,33.6,34.8,40.6,0.0,390,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,11:00,32.6,32.3,24.1,70.7,0.0,SW@15.4,24.6,33.5,34.8,40.5,0.0,279,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,11:15,32.2,32.1,23.6,70.2,0.0,SW@18.5,27.5,33.6,34.8,40.5,0.0,221,29.5,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,11:30,32.4,32.2,23.0,68.0,0.0,SW@15.9,24.3,33.6,34.8,40.4,0.0,289,29.51,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,11:45,32.9,32.4,22.4,64.9,0.0,SW@12.9,24.3,33.6,34.8,40.4,0.0,426,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,12:00,33.3,32.5,22.6,64.5,0.0,SW@13.4,22.5,33.6,34.8,40.4,0.0,474,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,12:15,33.4,32.6,22.7,64.6,0.0,SW@14.6,22.8,33.6,34.8,40.3,0.0,485,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,12:30,33.6,32.8,22.5,63.4,0.0,SW@16.8,27.8,33.6,34.8,40.3,0.0,470,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,12:45,34.0,33.2,23.3,64.4,0.0,SW@14.3,23.5,33.6,34.8,40.3,0.0,462,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,13:00,34.5,33.7,22.8,61.9,0.0,SW@12.6,25.0,33.6,34.8,40.3,0.0,448,29.53,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,13:15,35.2,34.4,22.9,60.5,0.0,SW@8.6,24.3,33.6,34.8,40.2,0.0,437,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,13:30,34.8,34.0,23.1,62.0,0.0,SW@10.1,22.1,33.6,34.8,40.2,0.0,415,29.54,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,13:45,35.2,34.5,23.5,61.8,0.0,SW@6.5,17.8,33.6,34.8,40.2,0.0,404,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,14:00,35.1,34.5,23.6,62.4,0.0,SW@8.1,30.0,33.6,34.8,40.1,0.0,367,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,14:15,35.5,34.9,24.2,63.1,0.0,SW@6.6,18.5,33.6,34.8,40.1,0.0,373,29.55,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,14:30,35.4,34.9,24.0,62.9,0.0,SW@7.8,20.3,33.6,34.8,40.1,0.0,346,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,14:45,34.7,34.4,23.3,62.7,0.0,SW@7.9,18.9,33.6,34.8,40.1,0.0,195,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,15:00,35.0,34.6,22.5,59.9,0.0,SW@12.3,23.9,33.6,34.8,40.1,0.0,280,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,15:15,34.3,34.3,22.6,61.9,0.0,W@11.3,25.7,33.6,34.8,40.1,0.0,111,29.56,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,15:30,34.0,34.2,21.7,60.2,0.0,SW@13.4,28.9,33.6,34.8,40.0,0.0,101,29.57,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,15:45,34.0,34.1,21.4,59.5,0.0,SW@11.2,30.7,33.6,34.8,40.0,0.0,74,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,16:00,33.7,33.9,22.1,61.9,0.0,SW@10.2,20.7,33.6,34.8,40.0,0.0,53,29.58,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,16:15,33.4,33.6,22.7,64.2,0.0,SW@8.3,24.3,33.6,34.8,40.0,0.0,33,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,16:30,32.4,32.6,24.2,71.4,0.0,S@8.0,18.5,33.6,34.8,40.0,0.0,33,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,16:45,31.5,31.7,25.3,78.3,0.0,SW@6.8,21.0,33.6,34.8,40.0,0.0,13,29.59,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,17:00,32.2,32.4,24.6,73.4,0.0,S@6.7,16.4,33.6,34.8,40.0,0.0,8,29.6,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,17:15,32.9,33.2,23.3,67.5,0.0,S@5.6,18.9,33.6,34.8,40.0,0.0,2,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,17:30,33.0,33.2,22.5,64.9,0.0,W@5.3,14.2,33.6,34.8,40.0,0.0,1,29.61,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,17:45,32.7,33.0,22.3,65.1,0.0,SW@6.2,20.7,33.6,34.8,40.0,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,18:00,32.1,32.3,22.4,67.1,0.0,SW@12.9,27.5,33.6,34.8,40.0,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,18:15,31.7,31.9,22.6,69.0,0.0,SW@6.2,15.7,33.6,34.8,40.0,0.0,0,29.62,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,18:30,31.4,31.7,22.9,71.0,0.0,S@8.5,19.2,33.6,34.8,40.0,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,18:45,30.9,31.1,23.4,74.4,0.0,S@8.4,20.0,33.6,34.8,40.0,0.0,0,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,19:00,30.4,30.6,23.6,76.6,0.0,S@6.7,23.5,33.6,34.8,39.9,0.0,0,29.64,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,19:15,30.1,30.3,23.8,78.6,0.0,SW@7.1,21.0,33.6,34.8,39.9,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,19:30,29.9,30.2,24.5,81.3,0.0,SW@8.4,23.5,33.6,34.8,39.9,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,19:45,29.6,29.9,24.2,81.6,0.0,SW@7.0,15.7,33.6,34.8,39.8,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,20:00,29.3,29.6,24.0,81.8,0.0,W@4.2,13.9,33.6,34.8,39.8,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,20:15,29.1,29.3,23.6,81.5,0.0,S@7.4,19.6,33.6,34.8,39.8,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,20:30,29.0,29.3,23.6,81.8,0.0,S@9.1,19.2,33.6,34.8,39.8,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,20:45,28.9,29.1,23.6,82.2,0.0,S@10.3,19.2,33.6,34.8,39.8,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,21:00,28.8,29.0,23.6,82.5,0.0,S@9.8,20.3,33.6,34.8,39.8,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,21:15,28.7,28.9,23.4,82.2,0.0,S@9.5,20.0,33.6,34.8,39.8,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,21:30,28.5,28.8,23.4,82.9,0.0,S@8.3,22.1,33.6,34.8,39.8,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,21:45,28.4,28.6,23.4,83.4,0.0,S@6.7,19.6,33.6,34.8,39.8,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,22:00,28.4,28.6,23.2,83.0,0.0,S@7.9,21.4,33.6,34.8,39.7,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,22:15,28.2,28.5,23.0,82.8,0.0,SW@6.3,20.0,33.6,34.8,39.8,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,22:30,28.1,28.3,22.7,82.4,0.0,SW@6.7,14.2,33.6,34.8,39.8,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,22:45,27.8,28.0,22.4,82.4,0.0,SW@5.2,12.8,33.6,34.8,39.8,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,23:00,27.7,27.9,22.3,82.5,0.0,S@9.3,20.3,33.6,34.8,39.8,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,23:15,27.5,27.8,22.1,82.3,0.0,S@9.3,16.0,33.6,34.8,39.8,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,23:30,27.2,27.4,22.0,83.2,0.0,S@5.1,12.4,33.6,34.8,39.7,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,23:45,26.8,27.0,21.8,84.1,0.0,SW@4.5,10.3,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-06,24:00,27.0,27.2,21.6,82.8,0.0,S@4.9,12.1,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,00:15,26.7,26.9,21.3,82.5,0.03,S@1.3,8.5,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,00:30,26.7,26.9,21.3,82.8,0.0,S@3.6,10.3,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,00:45,26.7,27.0,21.2,82.4,0.0,S@6.7,11.7,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,01:00,26.6,26.9,21.2,82.6,0.0,S@6.0,11.0,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,01:15,26.8,27.1,21.2,82.0,0.0,S@9.5,13.5,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,01:30,27.4,27.7,21.5,80.7,0.0,S@9.6,17.5,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,01:45,27.2,27.5,21.4,81.3,0.0,SW@8.7,12.4,33.6,34.8,39.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,02:00,27.1,27.3,21.0,80.3,0.0,S@6.5,13.9,33.6,34.8,39.6,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,02:15,23.1,23.4,18.5,86.9,0.0,SE@6.6,9.9,33.6,34.8,39.6,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,02:30,24.1,24.3,19.8,87.7,0.0,SE@6.1,8.9,33.6,34.8,39.6,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,02:45,23.9,24.1,19.5,87.2,0.0,SE@5.4,6.7,33.6,34.8,39.6,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,03:00,23.5,23.7,18.8,86.6,0.0,SE@5.1,7.1,33.6,34.8,39.6,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,03:15,23.7,23.9,19.3,87.6,0.0,SE@5.9,7.1,33.6,34.8,39.5,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,03:30,23.7,23.9,19.1,86.8,0.0,SE@6.6,8.2,33.6,34.8,39.5,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,03:45,23.1,23.4,18.5,86.7,0.0,SE@7.0,8.5,33.6,34.8,39.5,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,04:00,23.3,23.5,18.5,86.3,0.0,SE@7.1,8.9,33.6,34.8,39.5,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,04:15,23.5,23.8,18.6,85.7,0.0,SE@6.6,7.8,33.6,34.8,39.5,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,04:30,23.2,23.5,18.0,84.9,0.0,SE@7.8,9.6,33.6,34.8,39.5,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,04:45,23.6,23.9,18.1,83.4,0.0,SE@9.0,11.7,33.6,34.8,39.5,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,05:00,23.1,23.3,18.0,85.4,0.0,SE@8.9,12.1,33.6,34.8,39.5,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,05:15,23.6,23.8,18.3,84.5,0.0,SE@8.1,11.7,33.6,34.8,39.4,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,05:30,24.1,24.4,18.6,83.3,0.0,E@8.3,11.4,33.6,34.8,39.5,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,05:45,24.2,24.4,18.3,82.0,0.0,SE@8.3,11.4,33.6,34.8,39.5,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,06:00,23.7,24.0,17.9,82.4,0.0,E@8.8,12.1,33.6,34.8,39.5,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,06:15,24.4,24.7,18.4,81.5,0.0,E@10.1,14.2,33.6,34.8,39.5,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,06:30,25.3,25.6,18.8,79.3,0.0,E@11.4,14.2,33.6,34.8,39.5,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,06:45,25.9,26.2,18.8,76.9,0.0,E@9.8,12.8,33.6,34.8,39.4,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,07:00,25.6,25.8,18.2,76.5,0.0,SE@5.6,7.8,33.6,34.8,39.4,0.0,2,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,07:15,26.6,26.9,18.2,72.6,0.0,SE@6.1,8.2,33.6,34.8,39.4,0.0,4,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,07:30,26.5,26.7,17.8,71.7,0.0,SE@7.5,11.4,33.6,34.8,39.4,0.0,14,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,07:45,25.3,25.4,17.2,74.1,0.0,SE@9.3,11.7,33.6,34.8,39.4,0.0,31,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
2017-02-07,08:00,23.8,23.9,17.4,80.4,0.0,SE@9.2,11.0,33.5,34.8,39.4,0.0,42,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:32.741082
