Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,01:45,31.8,32.1,23.7,72.2,0.0,E@22.4,26.0,33.0,36.0,34.0,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,02:00,31.7,32.0,23.9,72.9,0.0,E@21.1,26.0,33.0,36.0,34.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,02:15,31.8,32.1,23.4,71.3,0.0,E@21.8,27.5,33.0,36.0,34.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,02:30,31.6,32.0,23.6,72.2,0.0,E@19.3,24.3,33.0,36.0,34.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,02:45,31.5,31.8,23.4,72.3,0.0,E@22.2,26.8,33.0,36.0,33.9,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,03:00,31.4,31.7,22.8,70.8,0.0,E@23.3,28.2,33.0,36.0,33.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,03:15,31.1,31.4,22.7,71.4,0.0,E@21.0,25.3,33.0,36.0,33.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,03:30,30.8,31.1,23.1,73.6,0.0,E@20.6,24.3,33.0,36.0,33.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,03:45,31.4,31.8,23.7,73.4,0.0,E@22.6,27.8,33.0,36.0,33.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,04:00,31.4,31.7,23.6,73.0,0.0,E@23.6,27.8,33.0,36.0,33.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,04:15,31.5,31.8,23.8,73.4,0.0,E@20.0,25.0,33.0,36.0,33.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,04:30,31.9,32.3,23.8,72.0,0.0,E@20.4,24.3,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,04:45,32.0,32.4,24.1,72.2,0.0,E@20.7,24.3,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,05:00,32.0,32.3,24.3,73.4,0.0,E@22.5,29.3,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,05:15,32.1,32.4,24.2,72.4,0.0,E@21.9,27.5,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,05:30,32.3,32.6,23.9,70.8,0.0,E@22.8,27.8,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,05:45,32.3,32.7,23.8,70.5,0.0,E@23.3,26.8,33.1,36.0,33.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,06:00,32.2,32.5,23.9,71.1,0.0,E@21.8,26.4,33.1,36.0,33.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,06:15,31.7,32.1,24.5,74.5,0.0,E@21.4,26.4,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,06:30,31.9,32.3,24.4,73.8,0.0,E@23.4,27.5,33.1,36.0,33.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,06:45,32.4,32.8,24.2,71.4,0.0,E@24.6,29.3,33.1,36.0,33.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,07:00,32.4,32.8,24.2,71.4,0.0,E@24.5,29.6,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,07:15,32.1,32.5,24.9,74.2,0.0,E@21.6,26.0,33.1,36.0,33.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,07:30,32.2,32.5,24.8,73.8,0.0,E@20.8,24.3,33.1,36.0,33.9,0.0,2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,07:45,32.1,32.4,25.0,74.7,0.0,E@21.3,25.7,33.1,36.0,33.9,0.0,2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,08:00,32.2,32.6,25.1,74.5,0.0,E@20.1,23.5,33.1,36.0,33.9,0.0,5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,08:15,32.1,32.4,25.5,76.3,0.0,E@18.7,22.5,33.1,36.0,33.9,0.0,15,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,08:30,32.0,32.3,25.5,76.9,0.0,E@20.2,26.0,33.1,36.0,33.9,0.0,29,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,08:45,32.3,32.6,25.6,76.1,0.0,E@20.9,26.0,33.1,36.0,33.8,0.0,31,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,09:00,32.4,32.7,25.7,76.0,0.0,E@21.5,25.7,33.1,36.0,33.8,0.0,27,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,09:15,32.4,32.7,25.5,75.3,0.0,E@21.8,26.0,33.1,36.0,33.8,0.0,35,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,09:30,32.7,32.9,25.6,74.7,0.0,E@21.6,25.0,33.1,36.0,33.8,0.0,91,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,09:45,32.7,32.9,25.9,75.6,0.0,E@20.1,25.7,33.1,36.0,33.8,0.0,87,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,10:00,32.4,32.6,26.4,78.2,0.0,E@18.7,23.5,33.1,36.0,33.8,0.0,82,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,10:15,32.4,32.6,27.2,81.0,0.01,E@19.6,23.2,33.1,36.0,33.8,0.0,92,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,10:30,32.2,32.4,27.7,83.0,0.04,E@19.1,22.8,33.1,36.0,33.8,0.0,145,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,10:45,32.3,32.5,28.0,84.2,0.08,E@15.9,18.9,33.1,36.0,33.8,0.0,93,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,11:00,32.1,32.3,28.7,87.3,0.11,E@15.1,17.5,33.1,36.0,33.8,0.01,63,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,11:15,32.1,32.3,29.0,88.5,0.15,E@14.4,17.8,33.1,35.9,33.8,0.0,85,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,11:30,32.1,32.3,29.5,89.9,0.23,E@14.0,17.8,33.1,36.0,33.8,0.02,116,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,11:45,32.2,32.4,29.5,89.6,0.23,E@14.0,17.1,33.1,35.9,33.8,0.0,100,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,12:00,32.2,32.5,29.2,88.5,0.22,E@13.0,16.0,33.1,35.9,33.8,0.0,107,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,12:15,32.3,32.6,29.1,87.7,0.22,E@12.6,16.4,33.1,35.9,33.8,0.01,106,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,12:30,32.3,32.6,29.2,88.3,0.24,E@12.2,14.6,33.1,35.9,33.8,0.01,101,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,12:45,32.3,32.5,29.0,87.6,0.23,E@11.8,15.7,33.1,35.9,33.8,0.0,91,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,13:00,32.2,32.4,28.7,87.1,0.21,E@12.3,15.0,33.1,35.9,33.8,0.0,91,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,13:15,32.0,32.2,28.6,87.7,0.2,E@12.7,15.7,33.1,35.9,33.8,0.0,99,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,13:30,31.9,32.2,28.8,88.5,0.2,E@13.2,16.0,33.1,35.9,33.8,0.01,77,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,13:45,31.8,32.0,28.9,89.5,0.2,E@12.8,16.4,33.1,35.9,33.8,0.0,66,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,14:00,31.7,32.0,28.8,89.2,0.2,E@12.5,15.7,33.1,35.9,33.8,0.0,64,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,14:15,31.9,32.2,28.6,87.9,0.2,E@12.5,15.0,33.1,35.9,33.9,0.0,63,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,14:30,32.1,32.4,28.6,86.9,0.2,E@12.3,14.6,33.1,35.9,34.0,0.0,47,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,14:45,32.2,32.5,28.2,85.1,0.2,E@12.2,14.6,33.1,35.9,34.1,0.0,32,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,15:00,32.3,32.7,28.1,84.2,0.2,E@11.7,13.9,33.1,35.9,34.2,0.0,26,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,15:15,32.5,32.9,27.9,83.0,0.19,E@11.8,13.9,33.1,35.9,34.3,0.0,25,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,15:30,32.8,33.2,27.5,80.6,0.18,E@11.4,13.5,33.1,35.9,34.4,0.0,21,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,15:45,33.1,33.5,27.7,80.5,0.2,E@11.0,13.2,33.1,35.9,34.5,0.01,15,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,16:00,33.4,33.7,28.7,82.6,0.21,E@10.3,13.5,33.1,35.9,34.5,0.0,8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,16:15,33.5,33.9,29.6,85.4,0.21,E@11.5,13.9,33.1,35.9,34.6,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,16:30,33.7,34.1,29.6,84.9,0.23,E@12.3,14.6,33.1,35.9,34.6,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,16:45,33.8,34.2,29.7,85.0,0.26,E@12.4,15.3,33.1,35.9,34.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,17:00,33.8,34.2,29.6,84.6,0.29,E@12.2,14.2,33.1,35.9,34.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,17:15,33.6,34.0,29.8,85.9,0.29,E@11.5,13.5,33.1,35.9,34.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,17:30,33.7,34.1,29.4,84.1,0.29,E@12.2,14.6,33.1,35.9,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,17:45,33.6,34.0,29.4,84.2,0.29,E@12.2,14.6,33.1,35.9,34.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,18:00,33.4,33.8,29.6,85.7,0.29,E@11.6,13.9,33.1,35.9,34.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,18:15,33.5,33.9,29.1,83.8,0.28,E@10.1,12.1,33.1,35.9,34.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,18:30,33.6,33.9,29.2,83.7,0.28,E@11.2,13.5,33.1,35.9,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,18:45,33.9,34.2,28.9,81.9,0.31,E@10.5,12.8,33.1,35.9,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,19:00,34.2,34.6,28.5,79.2,0.32,E@11.0,13.9,33.1,35.9,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,19:15,34.3,34.6,28.2,78.4,0.31,E@12.0,14.6,33.1,35.9,34.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,19:30,34.0,34.3,28.3,79.4,0.28,E@17.4,22.5,33.1,35.9,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,19:45,33.7,34.0,28.4,80.8,0.25,E@19.4,22.5,33.1,35.9,34.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,20:00,33.6,33.9,28.5,81.3,0.24,E@18.4,20.7,33.1,35.9,34.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,20:15,33.8,34.1,28.5,80.9,0.23,E@18.8,22.5,33.1,35.9,34.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,20:30,34.1,34.4,28.5,79.8,0.22,E@20.3,27.1,33.1,35.9,34.8,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,20:45,34.3,34.6,28.4,78.9,0.22,E@20.1,22.8,33.1,35.9,34.8,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,21:00,34.3,34.6,28.3,78.6,0.21,E@20.9,24.6,33.1,35.9,34.8,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,21:15,34.2,34.5,28.4,79.2,0.21,E@20.2,23.5,33.1,35.9,34.8,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,21:30,34.3,34.6,28.3,78.4,0.2,E@21.1,25.0,33.1,35.9,34.8,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,21:45,34.3,34.6,28.3,78.3,0.2,E@21.6,25.3,33.1,35.9,34.8,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,22:00,34.0,34.3,28.4,79.6,0.19,E@22.4,27.5,33.1,35.9,34.8,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,22:15,33.8,34.1,28.4,80.2,0.18,E@22.3,25.7,33.1,35.9,34.8,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,22:30,34.0,34.3,28.0,78.6,0.17,E@24.0,27.8,33.1,35.9,34.8,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,22:45,33.7,34.0,28.0,79.2,0.16,E@20.3,26.0,33.1,35.9,34.8,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,23:00,33.7,34.1,27.8,78.5,0.16,E@19.0,24.3,33.1,35.9,34.8,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,23:15,35.5,35.8,26.3,68.8,0.15,E@21.2,27.1,33.1,35.9,34.8,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,23:30,36.3,36.7,25.3,63.9,0.14,E@20.5,30.0,33.1,35.9,34.8,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,23:45,37.0,37.4,24.5,60.2,0.17,SE@20.5,30.7,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-03,24:00,36.8,37.1,24.5,60.6,0.16,E@23.5,32.8,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,00:15,35.7,36.1,25.3,65.4,0.15,E@24.6,35.3,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,00:30,36.0,36.3,24.8,63.4,0.14,E@22.3,28.6,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,00:45,35.1,35.4,25.5,67.8,0.11,E@24.3,32.5,33.1,35.9,34.8,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,01:00,35.3,35.6,25.2,66.4,0.07,E@21.4,30.7,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,01:15,36.4,36.8,24.0,60.5,0.03,E@21.4,26.8,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,01:30,35.0,35.3,25.1,66.7,0.0,E@22.6,28.6,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,01:45,34.7,35.0,25.2,68.1,0.0,E@22.1,26.4,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,02:00,34.6,35.0,25.1,68.0,0.0,E@22.8,28.6,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,02:15,34.9,35.2,24.6,65.9,0.0,E@21.8,29.3,33.1,35.9,34.8,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,02:30,35.2,35.5,23.9,63.2,0.0,E@23.0,28.9,33.1,35.9,34.8,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,02:45,35.0,35.3,23.9,63.7,0.0,E@20.7,26.0,33.1,35.9,34.8,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,03:00,34.8,35.1,24.3,65.1,0.0,E@21.1,25.3,33.1,35.9,34.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,03:15,35.6,35.9,23.6,61.5,0.0,E@22.7,29.6,33.1,35.9,34.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,03:30,36.2,36.6,23.4,59.3,0.0,E@24.1,30.3,33.1,35.9,34.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,03:45,35.1,35.4,24.1,63.8,0.0,E@22.5,31.1,33.1,35.9,34.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,04:00,35.0,35.4,24.3,64.6,0.0,E@21.9,27.5,33.1,35.9,34.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,04:15,34.9,35.2,24.6,65.7,0.0,E@21.5,26.8,33.1,35.9,34.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,04:30,34.6,34.9,24.8,67.1,0.0,E@19.1,23.9,33.1,35.9,34.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
2019-01-04,04:45,35.1,35.4,24.6,65.3,0.0,E@22.0,27.8,33.1,35.8,34.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:37.240285
