Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,04:45,38.9,39.1,38.9,100.0,0.52,SW@4.5,8.2,38.6,37.9,39.6,0.0,0,29.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,05:00,38.6,38.8,38.6,100.0,0.52,SW@5.6,9.2,38.6,37.9,39.6,0.0,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,05:15,38.2,38.4,38.2,100.0,0.52,SW@6.2,9.2,38.6,37.9,39.6,0.01,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,05:30,37.4,37.6,37.4,100.0,0.51,SW@6.6,9.9,38.6,37.9,39.6,0.0,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,05:45,36.7,37.0,36.7,100.0,0.5,SW@7.7,10.3,38.6,37.9,39.6,0.01,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,06:00,36.1,36.4,36.1,100.0,0.5,SW@8.9,12.4,38.6,37.9,39.6,0.01,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,06:15,35.8,36.1,35.8,100.0,0.49,SW@7.6,12.1,38.5,37.9,39.7,0.02,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,06:30,34.9,35.3,34.9,100.0,0.49,SW@9.2,14.2,38.4,37.9,39.7,0.02,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,06:45,34.1,34.5,34.1,100.0,0.49,SW@10.1,15.3,38.3,37.9,39.7,0.02,0,29.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,07:00,33.8,34.2,33.8,100.0,0.48,SW@9.5,14.2,38.2,38.0,39.7,0.02,0,29.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,07:15,33.4,33.7,33.4,100.0,0.48,SW@9.4,14.6,38.0,38.0,39.8,0.02,2,29.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,07:30,33.1,33.4,33.1,100.0,0.48,SW@10.5,14.2,37.9,38.0,39.8,0.02,2,29.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,07:45,32.7,33.0,32.7,100.0,0.48,SW@10.9,17.5,37.7,38.0,39.9,0.01,3,29.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,08:00,32.2,32.5,32.2,100.0,0.48,SW@8.6,13.9,37.5,38.0,40.1,0.0,7,29.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,08:15,31.9,32.2,31.8,100.0,0.47,SW@8.7,14.6,37.3,38.0,40.3,0.0,9,29.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,08:30,31.8,32.1,31.7,100.0,0.43,SW@7.8,16.0,37.2,38.0,40.4,0.0,15,29.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,08:45,31.8,32.1,31.6,100.0,0.42,SW@7.8,14.6,37.1,38.0,40.6,0.0,26,29.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,09:00,31.7,31.9,31.5,100.0,0.42,SW@7.3,13.2,37.0,38.0,40.6,0.0,47,29.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,09:15,31.7,32.0,31.5,100.0,0.42,SW@5.2,9.6,36.9,38.0,40.7,0.0,54,29.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,09:30,31.9,32.2,31.8,100.0,0.44,SW@4.3,7.8,36.9,38.0,40.8,0.0,70,29.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,09:45,32.1,32.3,32.1,100.0,0.47,SW@5.6,16.4,36.8,38.0,40.9,0.0,49,29.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,10:00,32.3,32.6,32.3,100.0,0.5,W@5.4,15.3,36.8,38.0,40.9,0.0,54,29.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,10:15,32.6,32.9,32.6,100.0,0.5,W@6.4,12.1,36.8,38.0,40.9,0.02,74,29.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,10:30,32.8,33.1,32.8,100.0,0.5,W@3.6,9.6,36.8,38.0,40.9,0.01,65,29.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,10:45,32.9,33.1,32.9,100.0,0.49,SE@4.2,7.4,36.8,38.0,40.9,0.01,74,29.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,11:00,33.0,33.2,33.0,100.0,0.5,E@3.2,6.7,36.9,38.0,40.9,0.01,87,29.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,11:15,33.4,33.6,33.4,100.0,0.5,SE@3.9,7.4,36.9,38.0,40.9,0.0,93,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,11:30,33.5,33.8,33.5,100.0,0.5,SE@4.0,9.9,37.1,38.0,40.9,0.0,73,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,11:45,33.8,34.0,33.8,100.0,0.5,S@4.5,11.7,37.2,38.0,40.8,0.0,71,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,12:00,33.9,34.2,33.9,100.0,0.5,SE@5.1,11.7,37.4,38.0,40.8,0.01,56,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,12:15,34.1,34.3,34.1,100.0,0.51,S@4.1,9.9,37.5,38.0,40.8,0.0,58,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,12:30,34.2,34.5,34.2,100.0,0.5,S@6.6,15.0,37.6,38.0,40.9,0.0,62,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,12:45,34.4,34.6,34.4,100.0,0.51,S@5.7,18.2,37.6,38.0,40.9,0.0,74,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,13:00,34.7,35.0,34.7,100.0,0.5,S@5.1,12.1,37.7,38.0,40.9,0.0,71,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,13:15,34.8,35.1,34.8,100.0,0.48,S@5.7,12.1,37.8,38.0,40.8,0.0,57,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,13:30,34.8,35.1,34.8,100.0,0.51,S@5.3,12.8,37.9,38.0,40.8,0.0,51,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,13:45,34.6,34.9,34.3,98.7,0.51,S@5.5,14.2,37.9,38.0,40.7,0.01,44,29.41,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,14:00,33.9,34.1,33.4,98.0,0.5,S@4.8,13.9,38.0,38.0,40.7,0.01,34,29.41,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,14:15,33.1,33.4,33.0,99.6,0.49,E@5.1,12.1,37.9,38.0,40.7,0.0,36,29.41,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,14:30,32.7,32.9,32.7,100.0,0.49,SE@5.8,12.4,37.8,38.0,40.7,0.01,30,29.41,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,14:45,32.3,32.5,32.3,100.0,0.47,SE@5.1,7.1,37.7,38.0,40.7,0.0,22,29.42,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,15:00,32.0,32.2,31.9,100.0,0.47,E@5.0,7.4,37.5,38.0,40.7,0.0,23,29.42,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,15:15,31.9,32.0,31.8,100.0,0.47,E@3.5,4.9,37.4,38.0,40.7,0.0,20,29.43,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,15:30,32.0,32.0,31.9,100.0,0.48,E@3.4,4.2,37.3,38.0,40.7,0.0,20,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,15:45,32.1,32.1,32.1,100.0,0.48,E@3.9,5.7,37.2,38.0,40.6,0.0,20,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,16:00,32.1,32.1,32.1,100.0,0.48,E@3.3,4.6,37.1,38.0,40.6,0.0,16,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,16:15,32.0,32.1,32.0,100.0,0.48,SE@3.7,4.6,37.1,38.0,40.6,0.0,13,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,16:30,32.1,32.1,32.1,100.0,0.48,E@2.8,4.6,37.0,38.0,40.6,0.0,7,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,16:45,32.0,32.1,31.9,100.0,0.48,E@2.8,4.6,36.9,38.0,40.6,0.0,4,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,17:00,32.6,32.9,32.6,100.0,0.49,S@5.0,8.9,36.8,38.0,40.6,0.0,2,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,17:15,32.7,33.1,32.7,100.0,0.49,S@6.5,11.7,36.8,38.0,40.6,0.0,1,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,17:30,32.5,32.8,32.5,100.0,0.49,S@4.0,9.6,36.7,38.0,40.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,17:45,32.3,32.6,32.3,100.0,0.49,W@3.3,7.1,36.6,38.0,40.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,18:00,32.1,32.4,32.1,100.0,0.49,S@3.7,11.4,36.6,38.0,40.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,18:15,31.9,32.2,31.8,100.0,0.48,SE@4.4,12.1,36.5,38.0,40.4,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,18:30,31.8,32.1,31.7,100.0,0.48,S@3.0,9.9,36.5,38.0,40.3,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,18:45,31.9,32.2,31.7,100.0,0.47,S@3.5,8.5,36.4,38.0,40.3,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,19:00,31.9,32.2,31.7,99.7,0.45,SE@4.2,8.2,36.4,38.0,40.3,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,19:15,31.8,32.1,31.5,99.3,0.41,SE@3.0,5.7,36.3,38.0,40.3,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,19:30,31.9,32.2,31.0,97.2,0.37,S@4.0,10.3,36.3,38.0,40.2,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,19:45,31.8,32.2,30.6,95.4,0.32,SE@3.8,6.4,36.3,38.0,40.1,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,20:00,31.9,32.2,30.1,93.5,0.3,SE@4.3,7.1,36.2,38.0,40.1,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,20:15,31.6,31.9,29.8,93.7,0.27,SE@4.5,6.4,36.2,38.0,40.0,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,20:30,31.4,31.7,29.6,93.7,0.26,SE@4.7,6.0,36.2,38.0,40.0,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,20:45,31.4,31.6,30.6,97.9,0.29,E@5.3,7.4,36.1,37.9,40.0,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,21:00,31.3,31.6,31.1,100.0,0.29,E@7.4,8.9,36.1,37.9,40.0,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,21:15,31.2,31.5,31.0,100.0,0.29,E@7.2,8.9,36.1,37.9,40.0,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,21:30,31.2,31.5,30.9,100.0,0.27,E@8.1,10.3,36.1,37.9,39.9,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,21:45,31.2,31.6,30.8,99.2,0.27,E@7.9,9.6,36.0,37.9,39.9,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,22:00,31.2,31.5,30.6,98.7,0.27,E@7.5,9.6,36.0,37.9,39.9,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,22:15,31.1,31.4,30.5,98.5,0.26,SE@6.3,8.9,36.0,37.9,39.8,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,22:30,31.1,31.5,30.2,97.4,0.25,E@6.5,9.2,36.0,37.9,39.8,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,22:45,31.2,31.6,29.6,94.4,0.24,E@6.9,8.9,36.0,37.9,39.8,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,23:00,31.1,31.4,28.9,92.5,0.22,SE@6.0,8.2,35.9,37.9,39.8,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,23:15,30.7,31.0,28.6,93.0,0.2,SE@5.2,7.1,35.9,37.9,39.8,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,23:30,30.8,31.2,28.5,92.1,0.2,SE@6.3,8.2,35.9,37.9,39.8,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,23:45,30.8,31.1,28.6,92.4,0.2,SE@6.3,8.2,35.9,37.9,39.8,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-03,24:00,30.9,31.2,28.7,92.5,0.2,SE@7.1,9.6,35.8,37.9,39.7,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,00:15,30.7,31.0,28.9,94.1,0.2,SE@5.7,8.2,35.8,37.9,39.7,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,00:30,30.6,30.9,29.0,95.0,0.2,SE@4.7,6.0,35.8,37.8,39.7,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,00:45,30.4,30.7,28.7,94.8,0.2,SE@5.0,6.4,35.7,37.8,39.7,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,01:00,30.5,30.8,28.4,93.0,0.2,SE@6.6,8.2,35.7,37.8,39.6,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,01:15,30.4,30.7,29.1,96.2,0.21,SE@7.2,9.2,35.7,37.8,39.6,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,01:30,30.5,30.8,29.6,97.8,0.21,SE@6.7,8.2,35.7,37.8,39.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,01:45,30.5,30.8,29.6,97.9,0.21,SE@6.8,8.5,35.6,37.8,39.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,02:00,30.5,30.8,29.6,97.6,0.21,SE@6.2,7.4,35.6,37.8,39.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,02:15,30.5,30.8,29.5,97.6,0.21,SE@5.7,7.1,35.6,37.8,39.5,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,02:30,30.3,30.6,29.3,97.2,0.21,E@5.0,6.4,35.6,37.8,39.5,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,02:45,30.2,30.5,29.3,98.1,0.2,E@3.0,4.2,35.6,37.8,39.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,03:00,30.4,30.6,29.2,96.9,0.2,NW@4.0,5.7,35.5,37.8,39.5,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,03:15,30.0,30.3,28.9,97.2,0.19,SW@3.6,6.0,35.5,37.8,39.5,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,03:30,30.8,31.2,28.3,91.0,0.2,S@1.8,3.9,35.4,37.8,39.5,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,03:45,30.4,30.7,28.1,92.1,0.19,W@0.5,6.0,35.3,37.8,39.5,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,04:00,29.5,29.7,27.8,95.5,0.18,W@4.7,6.0,35.3,37.8,39.4,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,04:15,29.3,29.7,27.7,95.4,0.17,W@4.4,6.4,35.2,37.7,39.4,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,04:30,29.1,29.4,27.3,94.6,0.17,W@3.0,3.9,35.2,37.7,39.4,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,04:45,29.2,29.5,27.5,95.3,0.16,NW@0.7,3.1,35.1,37.7,39.4,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,05:00,29.7,30.0,28.3,96.0,0.17,SE@3.9,7.4,35.1,37.7,39.4,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,05:15,30.1,30.4,28.7,96.0,0.18,SE@5.3,8.2,35.0,37.7,39.4,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,05:30,29.3,29.6,27.2,93.7,0.16,W@3.2,7.8,35.0,37.7,39.3,0.0,0,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,05:45,28.0,28.3,25.4,92.3,0.13,NW@5.2,7.1,35.0,37.7,39.3,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,06:00,28.4,28.6,25.6,91.5,0.14,NW@2.5,4.9,34.9,37.7,39.3,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,06:15,28.5,28.8,26.1,92.9,0.13,NW@3.3,5.3,34.9,37.7,39.3,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,06:30,28.3,28.5,25.9,93.0,0.12,SW@1.7,5.3,34.8,37.7,39.3,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,06:45,28.9,29.1,26.2,91.6,0.13,SE@1.6,3.9,34.8,37.6,39.3,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,07:00,29.4,29.8,26.9,91.7,0.15,SE@7.5,11.7,34.7,37.6,39.2,0.0,1,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,07:15,29.8,30.1,27.0,90.9,0.16,E@7.9,10.7,34.7,37.6,39.2,0.0,2,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,07:30,29.4,29.7,26.1,89.0,0.14,E@8.0,10.3,34.6,37.6,39.2,0.0,7,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,07:45,29.8,30.1,25.5,85.6,0.14,SE@6.8,9.6,34.6,37.6,39.2,0.0,14,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,08:00,29.1,29.3,24.6,84.9,0.13,S@5.5,8.5,34.5,37.6,39.1,0.0,33,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,08:15,27.2,27.4,23.7,89.4,0.11,W@5.7,8.5,34.5,37.6,39.1,0.0,35,29.48,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,08:30,27.5,27.6,23.9,89.1,0.11,W@6.5,8.5,34.4,37.6,39.1,0.0,71,29.48,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,08:45,27.6,27.7,24.0,89.0,0.11,W@5.8,8.5,34.4,37.6,39.1,0.0,87,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,09:00,27.7,27.8,24.1,88.7,0.12,W@5.0,7.4,34.3,37.6,39.1,0.0,88,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,09:15,28.2,28.3,23.8,85.5,0.12,W@2.8,5.3,34.3,37.6,39.1,0.0,107,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,09:30,28.8,28.8,24.1,84.1,0.12,W@2.6,3.5,34.3,37.5,39.1,0.0,113,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,09:45,28.9,28.9,24.5,85.4,0.13,SW@2.8,4.6,34.3,37.5,39.1,0.0,141,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,10:00,30.2,30.2,25.1,82.2,0.17,SW@0.1,2.4,34.4,37.5,39.0,0.0,162,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,10:15,31.7,31.2,26.2,80.1,0.27,N@0.0,0.0,34.4,37.5,39.0,0.0,220,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
2019-02-04,10:30,31.4,31.3,26.2,81.2,0.33,SE@4.9,8.5,34.5,37.5,39.0,0.0,194,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:15.486101
